거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050929","DRV","KR41015C0000","KOSPI 200 선물 0512","1424",,"1","159.2"
"20050929","DRV","KR41015C0000","KOSPI 200 선물 0512","1425",,"1","159.3"
"20050929","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"1","159.3"
"20050929","DRV","KR41015C0000","KOSPI 200 선물 0512","1427",,"1","159.3"
"20050929","DRV","KR41015C0000","KOSPI 200 선물 0512","1428",,"1","159.3"
"20050929","DRV","KR41015C0000","KOSPI 200 선물 0512","1429",,"1","159.3"
"20050929","DRV","KR41015C0000","KOSPI 200 선물 0512","1430",,"1","159.1"
"20050929","DRV","KR41015C0000","KOSPI 200 선물 0512","1431",,"1","159.1"
"20050929","DRV","KR41015C0000","KOSPI 200 선물 0512","1432",,"1","159.2"
"20050929","DRV","KR41015C0000","KOSPI 200 선물 0512","1433",,"1","159.25"
"20050929","DRV","KR41015C0000","KOSPI 200 선물 0512","1434",,"1","159.35"
"20050929","DRV","KR41015C0000","KOSPI 200 선물 0512","1435",,"1","159.2"
"20050929","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"1","159.25"
"20050929","DRV","KR41015C0000","KOSPI 200 선물 0512","1437",,"1","159.25"
"20050929","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"1","159.25"
"20050929","DRV","KR41015C0000","KOSPI 200 선물 0512","1439",,"1","159.2"
"20050929","DRV","KR41015C0000","KOSPI 200 선물 0512","1440",,"1","159.2"
"20050929","DRV","KR41015C0000","KOSPI 200 선물 0512","1441",,"1","159.15"
"20050929","DRV","KR41015C0000","KOSPI 200 선물 0512","1442",,"1","159.2"
"20050929","DRV","KR41015C0000","KOSPI 200 선물 0512","1443",,"1","159.15"
"20050929","DRV","KR41015C0000","KOSPI 200 선물 0512","1444",,"1","159.15"
"20050929","DRV","KR41015C0000","KOSPI 200 선물 0512","1445",,"1","159.1"
"20050929","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"1","159.2"
"20050929","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"1","159.15"
"20050929","DRV","KR41015C0000","KOSPI 200 선물 0512","1448",,"1","159.2"
"20050929","DRV","KR41015C0000","KOSPI 200 선물 0512","1449",,"1","159.25"
"20050929","DRV","KR41015C0000","KOSPI 200 선물 0512","1450",,"1","159.2"
"20050929","DRV","KR41015C0000","KOSPI 200 선물 0512","1451",,"1","159.15"
"20050929","DRV","KR41015C0000","KOSPI 200 선물 0512","1452",,"1","159.15"
"20050929","DRV","KR41015C0000","KOSPI 200 선물 0512","1453",,"1","159.15"
"20050929","DRV","KR41015C0000","KOSPI 200 선물 0512","1454",,"1","159.15"
"20050929","DRV","KR41015C0000","KOSPI 200 선물 0512","1455",,"1","159.2"
"20050929","DRV","KR41015C0000","KOSPI 200 선물 0512","1456",,"1","159.25"
"20050929","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"1","159.3"
"20050929","DRV","KR41015C0000","KOSPI 200 선물 0512","1458",,"1","159.3"
"20050929","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"1","159.25"
"20050929","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"1","159.3"
"20050929","DRV","KR41015C0000","KOSPI 200 선물 0512","1501",,"1","159.3"
"20050929","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"1","159.4"
"20050929","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"1","159.45"
"20050929","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"1","159.4"
"20050929","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"1","159.4"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","0907",,"2","157.2"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","0909",,"2","157.35"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","0910",,"2","157.45"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","0914",,"2","157.7"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","0915",,"2","157.45"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","0917",,"2","157.4"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","0921",,"2","157.3"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","0924",,"2","157.1"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","0927",,"2","157.3"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","0931",,"2","157"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","0938",,"2","157.2"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","0939",,"2","157"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","0940",,"2","157"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","0942",,"2","156.85"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","0944",,"2","156.55"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","0949",,"2","157.1"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","0951",,"2","157.05"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","0953",,"2","156.8"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","0956",,"2","156.85"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","1009",,"2","156.6"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","1013",,"2","156.8"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","1017",,"2","156.5"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","1020",,"2","156.35"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","1023",,"2","156.25"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","1026",,"2","156.15"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","1027",,"2","156.05"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","1040",,"2","156.7"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","1046",,"2","156.7"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","1049",,"2","156.75"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","1056",,"2","156.65"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","1103",,"2","157.1"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","1123",,"2","157.1"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","1131",,"2","157"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","1137",,"2","156.9"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","1140",,"2","157.1"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","1144",,"2","157.1"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","1200",,"2","156.6"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","1208",,"2","156.85"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","1210",,"2","156.7"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","1236",,"2","157.15"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","1238",,"2","157.05"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","1243",,"2","157.1"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","1249",,"2","157.1"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","1302",,"2","157.25"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","1303",,"2","157.4"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","1310",,"2","157.5"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","1317",,"2","157.35"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","1325",,"2","157.2"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","1327",,"2","157.15"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","1330",,"2","157.5"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","1341",,"2","157.4"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","1352",,"2","157.5"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","1419",,"2","157.4"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","1423",,"2","157.25"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"2","157.3"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","1431",,"2","157.05"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"2","157.25"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"2","157.25"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","1454",,"2","157.25"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","1456",,"2","157.25"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"2","157.3"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"2","157.4"
"20050929","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"2","157.5"
"20050929","DRV","KR4101A60000","KOSPI 200 선물 0606","0906",,"3","157.9"
"20050929","DRV","KR4101A60000","KOSPI 200 선물 0606","0912",,"3","158.1"
"20050929","DRV","KR4101A60000","KOSPI 200 선물 0606","0932",,"3","157.65"
"20050929","DRV","KR4101A60000","KOSPI 200 선물 0606","0940",,"3","157.7"
"20050929","DRV","KR4101A60000","KOSPI 200 선물 0606","0954",,"3","157.45"
"20050929","DRV","KR4101A60000","KOSPI 200 선물 0606","0956",,"3","157.65"
"20050929","DRV","KR4101A60000","KOSPI 200 선물 0606","0957",,"3","157.7"
"20050929","DRV","KR4101A60000","KOSPI 200 선물 0606","1002",,"3","157.6"
"20050929","DRV","KR4101A60000","KOSPI 200 선물 0606","1006",,"3","157.5"
"20050929","DRV","KR4101A60000","KOSPI 200 선물 0606","1007",,"3","157.5"
"20050929","DRV","KR4101A60000","KOSPI 200 선물 0606","1009",,"3","157.4"
"20050929","DRV","KR4101A60000","KOSPI 200 선물 0606","1012",,"3","157.45"
"20050929","DRV","KR4101A60000","KOSPI 200 선물 0606","1015",,"3","157.4"
"20050929","DRV","KR4101A60000","KOSPI 200 선물 0606","1018",,"3","157.05"
"20050929","DRV","KR4101A60000","KOSPI 200 선물 0606","1023",,"3","157.05"
"20050929","DRV","KR4101A60000","KOSPI 200 선물 0606","1035",,"3","157.2"
"20050929","DRV","KR4101A60000","KOSPI 200 선물 0606","1445",,"3","157.8"
"20050929","DRV","KR4101A60000","KOSPI 200 선물 0606","1454",,"3","158"
"20050929","DRV","KR4101A60000","KOSPI 200 선물 0606","1455",,"3","158"
"20050929","DRV","KR4101A60000","KOSPI 200 선물 0606","1500",,"3","158"
"20050929","DRV","KR4101A60000","KOSPI 200 선물 0606","1502",,"3","158.05"
"20050929","DRV","KR4101A60000","KOSPI 200 선물 0606","1503",,"3","158.15"
"20050929","DRV","KR4101A90000","KOSPI 200 선물 0609","0908",,"4","158"
"20050929","DRV","KR4101A90000","KOSPI 200 선물 0609","1305",,"4","158.9"
"20050929","DRV","KR4101A90000","KOSPI 200 선물 0609","1329",,"4","158.9"
"20050929","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1003",,"4","-1.95"
"20050929","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1433",,"4","-1.95"
"20050929","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","0919",,"4","-1.15"
"20050929","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","1014",,"4","-1.15"
"20050929","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","1026",,"4","-1.15"
"20050929","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","1027",,"4","-1.15"
"20050929","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","1028",,"4","-1.15"
"20050929","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","1049",,"4","-1.15"
