거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1113",,"1","86.55"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1114",,"1","86.55"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1115",,"1","86.55"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1116",,"1","86.55"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1117",,"1","86.5"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1118",,"1","86.5"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1119",,"1","86.5"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1120",,"1","86.55"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1121",,"1","86.55"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1122",,"1","86.5"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1123",,"1","86.55"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1124",,"1","86.55"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1125",,"1","86.45"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1126",,"1","86.45"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1127",,"1","86.4"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1128",,"1","86.4"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1129",,"1","86.4"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1130",,"1","86.35"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1131",,"1","86.35"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1132",,"1","86.4"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1133",,"1","86.4"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1134",,"1","86.4"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1135",,"1","86.45"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1136",,"1","86.4"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1137",,"1","86.35"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1138",,"1","86.35"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1139",,"1","86.3"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1140",,"1","86.3"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1141",,"1","86.35"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1142",,"1","86.3"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1143",,"1","86.35"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1144",,"1","86.4"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1145",,"1","86.4"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1146",,"1","86.4"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1147",,"1","86.4"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1148",,"1","86.4"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1149",,"1","86.5"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1150",,"1","86.5"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1151",,"1","86.55"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1152",,"1","86.5"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1153",,"1","86.45"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1154",,"1","86.5"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1155",,"1","86.55"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1156",,"1","86.55"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1157",,"1","86.55"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1158",,"1","86.5"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1159",,"1","86.5"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1200",,"1","86.5"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1201",,"1","86.55"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1202",,"1","86.55"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1203",,"1","86.55"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1204",,"1","86.6"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1205",,"1","86.55"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1206",,"1","86.55"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1207",,"1","86.5"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1208",,"1","86.5"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1209",,"1","86.55"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1210",,"1","86.5"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1211",,"1","86.5"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1212",,"1","86.5"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1213",,"1","86.5"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1214",,"1","86.45"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1215",,"1","86.45"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1216",,"1","86.45"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1217",,"1","86.45"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1218",,"1","86.45"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1219",,"1","86.5"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1220",,"1","86.5"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1221",,"1","86.45"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1222",,"1","86.45"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1223",,"1","86.45"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1224",,"1","86.55"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1225",,"1","86.55"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1226",,"1","86.6"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1227",,"1","86.6"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1228",,"1","86.6"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1229",,"1","86.6"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1230",,"1","86.55"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1231",,"1","86.55"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1232",,"1","86.6"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1233",,"1","86.65"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1234",,"1","86.65"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1235",,"1","86.6"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1236",,"1","86.6"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1237",,"1","86.55"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1238",,"1","86.6"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1239",,"1","86.6"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1240",,"1","86.6"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1241",,"1","86.6"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1242",,"1","86.6"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1243",,"1","86.7"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1244",,"1","86.65"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1245",,"1","86.7"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1246",,"1","86.75"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1247",,"1","86.7"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1248",,"1","86.7"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1249",,"1","86.7"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1250",,"1","86.65"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1251",,"1","86.7"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1252",,"1","86.65"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1253",,"1","86.65"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1254",,"1","86.65"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1255",,"1","86.65"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1256",,"1","86.65"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1257",,"1","86.65"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1258",,"1","86.7"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1259",,"1","86.65"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1300",,"1","86.65"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1301",,"1","86.55"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1302",,"1","86.55"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1303",,"1","86.6"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1304",,"1","86.45"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1305",,"1","86.45"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1306",,"1","86.45"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1307",,"1","86.4"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1308",,"1","86.45"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1309",,"1","86.4"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1310",,"1","86.35"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1311",,"1","86.35"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1312",,"1","86.4"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1313",,"1","86.4"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1314",,"1","86.35"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1315",,"1","86.35"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1316",,"1","86.4"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1317",,"1","86.4"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1318",,"1","86.5"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1319",,"1","86.45"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1320",,"1","86.5"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1321",,"1","86.5"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1322",,"1","86.45"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1323",,"1","86.4"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1324",,"1","86.55"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1325",,"1","86.55"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1326",,"1","86.6"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1327",,"1","86.55"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1328",,"1","86.6"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1329",,"1","86.55"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1330",,"1","86.55"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1331",,"1","86.6"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1332",,"1","86.6"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1333",,"1","86.55"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1334",,"1","86.45"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1335",,"1","86.35"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1336",,"1","86.15"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1337",,"1","86.2"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1338",,"1","86.2"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1339",,"1","86.25"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1340",,"1","86.2"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1341",,"1","86.2"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1342",,"1","86.15"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1343",,"1","86.1"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1344",,"1","86.15"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1345",,"1","86.15"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1346",,"1","86.05"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1347",,"1","86.1"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1348",,"1","86.2"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1349",,"1","86.25"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1350",,"1","86.15"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1351",,"1","86.15"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1352",,"1","86.15"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1353",,"1","86.05"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1354",,"1","86.05"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1355",,"1","86.05"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1356",,"1","85.95"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1357",,"1","86"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1358",,"1","86.1"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1359",,"1","86.05"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1400",,"1","86.05"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1401",,"1","86"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1402",,"1","86.1"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1403",,"1","86.1"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1404",,"1","86.1"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1405",,"1","86.2"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1406",,"1","86.2"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1407",,"1","86.2"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1408",,"1","86.2"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1409",,"1","86.2"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1410",,"1","86.25"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1411",,"1","86.2"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1412",,"1","86.2"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1413",,"1","86.15"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1414",,"1","86.15"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1415",,"1","86.25"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1416",,"1","86.2"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1417",,"1","86.25"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1418",,"1","86.3"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1419",,"1","86.3"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1420",,"1","86.3"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1421",,"1","86.25"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1422",,"1","86.3"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1423",,"1","86.2"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1424",,"1","86.2"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1425",,"1","86.2"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1426",,"1","86.15"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1427",,"1","86.2"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1428",,"1","86.2"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1429",,"1","86.25"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1430",,"1","86.25"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1431",,"1","86.25"
