거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040831","DRV","KR4101490000","KOSPI 200 선물 0409","1431",,"1","102.65"
"20040831","DRV","KR4101490000","KOSPI 200 선물 0409","1432",,"1","102.6"
"20040831","DRV","KR4101490000","KOSPI 200 선물 0409","1433",,"1","102.6"
"20040831","DRV","KR4101490000","KOSPI 200 선물 0409","1434",,"1","102.6"
"20040831","DRV","KR4101490000","KOSPI 200 선물 0409","1435",,"1","102.65"
"20040831","DRV","KR4101490000","KOSPI 200 선물 0409","1436",,"1","102.7"
"20040831","DRV","KR4101490000","KOSPI 200 선물 0409","1437",,"1","102.7"
"20040831","DRV","KR4101490000","KOSPI 200 선물 0409","1438",,"1","102.75"
"20040831","DRV","KR4101490000","KOSPI 200 선물 0409","1439",,"1","102.7"
"20040831","DRV","KR4101490000","KOSPI 200 선물 0409","1440",,"1","102.7"
"20040831","DRV","KR4101490000","KOSPI 200 선물 0409","1441",,"1","102.7"
"20040831","DRV","KR4101490000","KOSPI 200 선물 0409","1442",,"1","102.7"
"20040831","DRV","KR4101490000","KOSPI 200 선물 0409","1443",,"1","102.7"
"20040831","DRV","KR4101490000","KOSPI 200 선물 0409","1444",,"1","102.7"
"20040831","DRV","KR4101490000","KOSPI 200 선물 0409","1445",,"1","102.65"
"20040831","DRV","KR4101490000","KOSPI 200 선물 0409","1446",,"1","102.75"
"20040831","DRV","KR4101490000","KOSPI 200 선물 0409","1447",,"1","102.75"
"20040831","DRV","KR4101490000","KOSPI 200 선물 0409","1448",,"1","102.7"
"20040831","DRV","KR4101490000","KOSPI 200 선물 0409","1449",,"1","102.75"
"20040831","DRV","KR4101490000","KOSPI 200 선물 0409","1450",,"1","102.75"
"20040831","DRV","KR4101490000","KOSPI 200 선물 0409","1451",,"1","102.8"
"20040831","DRV","KR4101490000","KOSPI 200 선물 0409","1452",,"1","102.8"
"20040831","DRV","KR4101490000","KOSPI 200 선물 0409","1453",,"1","102.75"
"20040831","DRV","KR4101490000","KOSPI 200 선물 0409","1454",,"1","102.8"
"20040831","DRV","KR4101490000","KOSPI 200 선물 0409","1455",,"1","102.8"
"20040831","DRV","KR4101490000","KOSPI 200 선물 0409","1456",,"1","102.8"
"20040831","DRV","KR4101490000","KOSPI 200 선물 0409","1457",,"1","102.9"
"20040831","DRV","KR4101490000","KOSPI 200 선물 0409","1458",,"1","102.8"
"20040831","DRV","KR4101490000","KOSPI 200 선물 0409","1459",,"1","102.85"
"20040831","DRV","KR4101490000","KOSPI 200 선물 0409","1500",,"1","102.9"
"20040831","DRV","KR4101490000","KOSPI 200 선물 0409","1501",,"1","102.9"
"20040831","DRV","KR4101490000","KOSPI 200 선물 0409","1502",,"1","102.95"
"20040831","DRV","KR4101490000","KOSPI 200 선물 0409","1503",,"1","102.85"
"20040831","DRV","KR4101490000","KOSPI 200 선물 0409","1504",,"1","102.85"
"20040831","DRV","KR4101490000","KOSPI 200 선물 0409","1515",,"1","102.85"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","0900",,"2","102.3"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","0902",,"2","102.45"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","0904",,"2","102.45"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","0905",,"2","102.55"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","0907",,"2","102.45"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","0910",,"2","102.55"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","0911",,"2","102.5"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","0912",,"2","102.55"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","0913",,"2","102.5"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","0914",,"2","102.6"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","0918",,"2","102.7"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","0919",,"2","102.75"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","0920",,"2","102.8"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","0921",,"2","102.8"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","0922",,"2","102.8"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","0924",,"2","102.85"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","0925",,"2","102.85"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","0926",,"2","102.85"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","0927",,"2","102.85"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","0928",,"2","102.75"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","0929",,"2","102.8"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","0930",,"2","102.9"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","0933",,"2","102.85"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","0934",,"2","102.85"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","0935",,"2","102.95"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","0936",,"2","102.95"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","0938",,"2","102.95"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","0941",,"2","102.9"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","0948",,"2","102.85"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","0950",,"2","102.8"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","0953",,"2","102.85"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1002",,"2","102.85"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1006",,"2","102.8"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1007",,"2","102.75"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1010",,"2","102.7"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1015",,"2","102.75"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1016",,"2","102.75"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1018",,"2","102.8"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1020",,"2","102.95"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1021",,"2","103"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1024",,"2","102.95"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1025",,"2","102.95"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1029",,"2","102.9"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1034",,"2","102.9"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1041",,"2","102.9"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1049",,"2","102.85"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1050",,"2","102.85"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1051",,"2","102.8"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1052",,"2","102.85"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1054",,"2","102.85"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1055",,"2","102.8"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1056",,"2","102.75"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1057",,"2","102.7"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1100",,"2","102.7"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1103",,"2","102.8"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1106",,"2","102.8"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1119",,"2","102.8"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1123",,"2","102.9"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1124",,"2","102.9"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1126",,"2","102.9"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1127",,"2","102.95"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1128",,"2","102.95"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1129",,"2","102.95"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1130",,"2","103"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1134",,"2","102.9"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1149",,"2","102.8"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1156",,"2","102.8"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1158",,"2","102.8"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1207",,"2","102.7"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1215",,"2","102.8"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1216",,"2","102.85"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1219",,"2","102.8"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1221",,"2","102.8"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1222",,"2","102.8"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1233",,"2","102.8"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1234",,"2","102.8"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1243",,"2","102.8"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1244",,"2","102.8"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1247",,"2","102.8"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1248",,"2","102.85"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1258",,"2","102.8"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1300",,"2","102.8"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1302",,"2","102.8"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1304",,"2","102.65"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1305",,"2","102.6"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1308",,"2","102.55"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1315",,"2","102.5"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1316",,"2","102.4"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1317",,"2","102.45"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1321",,"2","102.45"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1322",,"2","102.5"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1324",,"2","102.5"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1328",,"2","102.45"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1330",,"2","102.45"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1331",,"2","102.4"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1333",,"2","102.45"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1338",,"2","102.5"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1341",,"2","102.5"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1342",,"2","102.5"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1343",,"2","102.5"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1346",,"2","102.5"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1347",,"2","102.5"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1349",,"2","102.55"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1353",,"2","102.55"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1354",,"2","102.6"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1355",,"2","102.55"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1356",,"2","102.55"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1359",,"2","102.7"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1401",,"2","102.65"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1402",,"2","102.7"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1403",,"2","102.7"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1404",,"2","102.75"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1405",,"2","102.75"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1406",,"2","102.85"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1408",,"2","102.8"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1409",,"2","102.8"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1410",,"2","102.8"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1411",,"2","102.8"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1412",,"2","102.75"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1413",,"2","102.75"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1415",,"2","102.75"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1416",,"2","102.75"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1421",,"2","102.8"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1424",,"2","102.75"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1430",,"2","102.75"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1431",,"2","102.75"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1438",,"2","102.85"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1440",,"2","102.85"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1446",,"2","102.85"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1450",,"2","102.85"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1451",,"2","102.9"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1456",,"2","102.95"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1457",,"2","103"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1458",,"2","103"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1501",,"2","103.05"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1502",,"2","103.1"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1503",,"2","103.05"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1504",,"2","103.05"
"20040831","DRV","KR41014C0000","KOSPI 200 선물 0412","1515",,"2","102.95"
"20040831","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0909",,"4","0.15"
"20040831","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0923",,"4","0.15"
"20040831","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0925",,"4","0.15"
"20040831","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0927",,"4","0.15"
"20040831","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1042",,"4","0.15"
"20040831","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1043",,"4","0.15"
"20040831","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1056",,"4","0.15"
"20040831","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1102",,"4","0.15"
"20040831","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1114",,"4","0.1"
"20040831","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1353",,"4","0.1"
"20040831","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1354",,"4","0.1"
"20040831","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1356",,"4","0.15"
"20040831","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1400",,"4","0.1"
"20040831","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1401",,"4","0.1"
