거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","0926",,"1","153.55"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","0927",,"1","153.4"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","0928",,"1","153.35"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","0929",,"1","153.6"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","0930",,"1","153.9"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","0931",,"1","153.8"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","0932",,"1","153.7"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","0933",,"1","153.65"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","0934",,"1","153.75"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","0935",,"1","153.85"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","0936",,"1","153.8"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","0937",,"1","153.8"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","0938",,"1","154.05"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","0939",,"1","154.3"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","0940",,"1","154.25"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","0941",,"1","154.15"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","0942",,"1","154.15"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","0943",,"1","154.35"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","0944",,"1","154.2"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","0945",,"1","154.35"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","0946",,"1","154.35"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","0947",,"1","154.3"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","0948",,"1","154.3"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","0949",,"1","154.45"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","0950",,"1","154.35"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","0951",,"1","154.15"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","0952",,"1","154.2"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","0953",,"1","154.2"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","0954",,"1","154.2"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","0955",,"1","154.1"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","0956",,"1","154.2"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","0957",,"1","154.2"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","0958",,"1","154.15"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","0959",,"1","154.1"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1000",,"1","154"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1001",,"1","153.9"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1002",,"1","153.9"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1003",,"1","153.95"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1004",,"1","154.1"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1005",,"1","153.95"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1006",,"1","154"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1007",,"1","154.1"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1008",,"1","154.2"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1009",,"1","154.15"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1010",,"1","154.2"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1011",,"1","154.3"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1012",,"1","154.25"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1013",,"1","154.35"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1014",,"1","154.25"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1015",,"1","154.35"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1016",,"1","154.2"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1017",,"1","154.35"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1018",,"1","154.2"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1019",,"1","154.2"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1020",,"1","154.25"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1021",,"1","154.3"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1022",,"1","154.35"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1023",,"1","154.4"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1024",,"1","154.55"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1025",,"1","154.65"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1026",,"1","154.7"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1027",,"1","154.7"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1028",,"1","154.65"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1029",,"1","154.7"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1030",,"1","154.75"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1031",,"1","155.05"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1032",,"1","155.1"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1033",,"1","155.15"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1034",,"1","155.45"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1035",,"1","155.5"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1036",,"1","155.5"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1037",,"1","155.65"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1038",,"1","155.8"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1039",,"1","155.8"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1040",,"1","155.8"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1041",,"1","155.65"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1042",,"1","155.65"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1043",,"1","155.65"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1044",,"1","155.65"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1045",,"1","155.65"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1046",,"1","155.7"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1047",,"1","155.7"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1048",,"1","155.65"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1049",,"1","155.6"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1050",,"1","155.75"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1051",,"1","155.7"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1052",,"1","155.8"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1053",,"1","155.65"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1054",,"1","155.7"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1055",,"1","155.75"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1056",,"1","155.75"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1057",,"1","155.75"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1058",,"1","155.7"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1059",,"1","155.65"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1100",,"1","155.8"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1101",,"1","155.9"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1102",,"1","155.8"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1103",,"1","155.75"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1104",,"1","155.65"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1105",,"1","155.65"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1106",,"1","155.55"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1107",,"1","155.6"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1108",,"1","155.45"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1109",,"1","155.4"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1110",,"1","155.3"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1111",,"1","155.4"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1112",,"1","155.45"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1113",,"1","155.4"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1114",,"1","155.3"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1115",,"1","155.35"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1116",,"1","155.45"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1117",,"1","155.45"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1118",,"1","155.5"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1119",,"1","155.55"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1120",,"1","155.65"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1121",,"1","155.65"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1122",,"1","155.7"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1123",,"1","155.8"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1124",,"1","155.9"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1125",,"1","156.25"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1126",,"1","156.4"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1127",,"1","156.35"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1128",,"1","156.55"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1129",,"1","156.45"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1130",,"1","156.5"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1131",,"1","156.45"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1132",,"1","156.4"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1133",,"1","156.45"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1134",,"1","156.55"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1135",,"1","156.7"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1136",,"1","156.8"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1137",,"1","156.65"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1138",,"1","156.55"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1139",,"1","156.4"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1140",,"1","156.55"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1141",,"1","156.5"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1142",,"1","156.5"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1143",,"1","156.4"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1144",,"1","156.45"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1145",,"1","156.45"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1146",,"1","156.4"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1147",,"1","156.4"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1148",,"1","156.35"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1149",,"1","156.35"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1150",,"1","156.4"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1151",,"1","156.45"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1152",,"1","156.45"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1153",,"1","156.5"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1154",,"1","156.45"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1155",,"1","156.45"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1156",,"1","156.35"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1157",,"1","156.4"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1158",,"1","156.5"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1159",,"1","156.5"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1200",,"1","156.55"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1201",,"1","156.45"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1202",,"1","156.45"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1203",,"1","156.5"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1204",,"1","156.5"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1205",,"1","156.4"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1206",,"1","156.35"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1207",,"1","156.3"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1208",,"1","156.4"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1209",,"1","156.45"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1210",,"1","156.45"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1211",,"1","156.45"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1212",,"1","156.5"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1213",,"1","156.45"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1214",,"1","156.45"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1215",,"1","156.45"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1216",,"1","156.25"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1217",,"1","156.4"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1218",,"1","156.45"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1219",,"1","156.4"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1220",,"1","156.45"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1221",,"1","156.5"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1222",,"1","156.45"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1223",,"1","156.5"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1224",,"1","156.5"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1225",,"1","156.45"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1226",,"1","156.4"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1227",,"1","156.4"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1228",,"1","156.4"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1229",,"1","156.4"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1230",,"1","156.5"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1231",,"1","156.6"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1232",,"1","156.7"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1233",,"1","156.7"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1234",,"1","156.45"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1235",,"1","156.2"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1236",,"1","156.05"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1237",,"1","155.75"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1238",,"1","155.85"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1239",,"1","155.9"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1240",,"1","155.4"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1241",,"1","155.5"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1242",,"1","155.6"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1243",,"1","155.65"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1244",,"1","155.55"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1245",,"1","155.6"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1246",,"1","155.65"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1247",,"1","155.55"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1248",,"1","155.55"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1249",,"1","155.6"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1250",,"1","155.45"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1251",,"1","155.6"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1252",,"1","155.55"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1253",,"1","155.75"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1254",,"1","155.75"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1255",,"1","155.75"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1256",,"1","155.65"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1257",,"1","155.65"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1258",,"1","155.7"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1259",,"1","155.65"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1300",,"1","155.55"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1301",,"1","155.2"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1302",,"1","155.4"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1303",,"1","155.45"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1304",,"1","155.45"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1305",,"1","155.45"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1306",,"1","155.4"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1307",,"1","155.45"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1308",,"1","155.3"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1309",,"1","155.2"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1310",,"1","155.05"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1311",,"1","155.2"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1312",,"1","155.3"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1313",,"1","155.35"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1314",,"1","155.3"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1315",,"1","155.1"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1316",,"1","154.9"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1317",,"1","154.8"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1318",,"1","154.65"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1319",,"1","154.45"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1320",,"1","154.55"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1321",,"1","154.5"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1322",,"1","154.7"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1323",,"1","154.85"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1324",,"1","154.85"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1325",,"1","154.95"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1326",,"1","154.85"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1327",,"1","154.6"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1328",,"1","154.65"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1329",,"1","154.45"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1330",,"1","154.9"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1331",,"1","154.85"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1332",,"1","155"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1333",,"1","154.75"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1334",,"1","154.85"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1335",,"1","154.9"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1336",,"1","154.9"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1337",,"1","154.85"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1338",,"1","154.95"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1339",,"1","155.1"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1340",,"1","155.1"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1341",,"1","155.1"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1342",,"1","154.9"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1343",,"1","154.95"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1344",,"1","154.9"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1345",,"1","155"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1346",,"1","155"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1347",,"1","155.05"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1348",,"1","155.05"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1349",,"1","155.25"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1350",,"1","155.3"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1351",,"1","155.2"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1352",,"1","154.85"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1353",,"1","154.8"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1354",,"1","154.95"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1355",,"1","154.95"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1356",,"1","154.85"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1357",,"1","155.1"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1358",,"1","155.05"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1359",,"1","155.05"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1400",,"1","155"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1401",,"1","155.15"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1402",,"1","155.1"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1403",,"1","155.05"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1404",,"1","155"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1405",,"1","155.1"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1406",,"1","155.05"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1407",,"1","155.1"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1408",,"1","155.1"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1409",,"1","155.05"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1410",,"1","155.15"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1411",,"1","154.95"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1412",,"1","155"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1413",,"1","154.95"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1414",,"1","155"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1415",,"1","155"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1416",,"1","155"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1417",,"1","155.05"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1418",,"1","154.95"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1419",,"1","154.85"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1420",,"1","155.05"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1421",,"1","155.05"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1422",,"1","155"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1423",,"1","155.1"
