거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1011",,"1","118.55"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1012",,"1","118.5"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1013",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1014",,"1","118.6"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1015",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1016",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1017",,"1","118.6"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1018",,"1","118.6"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1019",,"1","118.7"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1020",,"1","118.7"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1021",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1022",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1023",,"1","118.6"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1024",,"1","118.55"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1025",,"1","118.5"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1026",,"1","118.5"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1027",,"1","118.45"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1028",,"1","118.4"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1029",,"1","118.4"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1030",,"1","118.4"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1031",,"1","118.5"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1032",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1033",,"1","118.6"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1034",,"1","118.6"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1035",,"1","118.7"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1036",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1037",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1038",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1039",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1040",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1041",,"1","118.6"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1042",,"1","118.6"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1043",,"1","118.6"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1044",,"1","118.6"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1045",,"1","118.6"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1046",,"1","118.6"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1047",,"1","118.6"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1048",,"1","118.6"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1049",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1050",,"1","118.7"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1051",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1052",,"1","118.6"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1053",,"1","118.6"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1054",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1055",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1056",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1057",,"1","118.6"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1058",,"1","118.5"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1059",,"1","118.5"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1100",,"1","118.55"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1101",,"1","118.55"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1102",,"1","118.45"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1103",,"1","118.5"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1104",,"1","118.5"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1105",,"1","118.5"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1106",,"1","118.55"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1107",,"1","118.55"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1108",,"1","118.6"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1109",,"1","118.55"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1110",,"1","118.5"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1111",,"1","118.55"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1112",,"1","118.55"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1113",,"1","118.6"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1114",,"1","118.6"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1115",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1116",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1117",,"1","118.75"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1118",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1119",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1120",,"1","118.6"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1121",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1122",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1123",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1124",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1125",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1126",,"1","118.6"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1127",,"1","118.6"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1128",,"1","118.6"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1129",,"1","118.7"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1130",,"1","118.7"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1131",,"1","118.7"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1132",,"1","118.8"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1133",,"1","118.8"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1134",,"1","118.75"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1135",,"1","118.8"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1136",,"1","118.8"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1137",,"1","118.85"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1138",,"1","118.95"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1139",,"1","118.85"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1140",,"1","118.85"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1141",,"1","118.75"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1142",,"1","118.8"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1143",,"1","118.8"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1144",,"1","118.8"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1145",,"1","118.8"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1146",,"1","118.85"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1147",,"1","118.85"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1148",,"1","118.85"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1149",,"1","118.85"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1150",,"1","118.95"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1151",,"1","118.95"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1152",,"1","118.95"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1153",,"1","118.85"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1154",,"1","118.95"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1155",,"1","118.9"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1156",,"1","118.9"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1157",,"1","118.9"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1158",,"1","118.9"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1159",,"1","118.95"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1200",,"1","118.8"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1201",,"1","118.75"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1202",,"1","118.8"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1203",,"1","118.75"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1204",,"1","118.8"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1205",,"1","118.75"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1206",,"1","118.8"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1207",,"1","118.8"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1208",,"1","118.8"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1209",,"1","118.8"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1210",,"1","118.8"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1211",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1212",,"1","118.6"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1213",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1214",,"1","118.6"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1215",,"1","118.6"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1216",,"1","118.6"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1217",,"1","118.55"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1218",,"1","118.55"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1219",,"1","118.6"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1220",,"1","118.6"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1221",,"1","118.6"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1222",,"1","118.55"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1223",,"1","118.6"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1224",,"1","118.55"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1225",,"1","118.55"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1226",,"1","118.55"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1227",,"1","118.6"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1228",,"1","118.6"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1229",,"1","118.6"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1230",,"1","118.55"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1231",,"1","118.55"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1232",,"1","118.55"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1233",,"1","118.5"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1234",,"1","118.55"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1235",,"1","118.45"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1236",,"1","118.5"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1237",,"1","118.5"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1238",,"1","118.45"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1239",,"1","118.5"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1240",,"1","118.55"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1241",,"1","118.6"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1242",,"1","118.6"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1243",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1244",,"1","118.6"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1245",,"1","118.55"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1246",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1247",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1248",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1249",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1250",,"1","118.7"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1251",,"1","118.7"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1252",,"1","118.7"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1253",,"1","118.7"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1254",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1255",,"1","118.7"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1256",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1257",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1258",,"1","118.7"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1259",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1300",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1301",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1302",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1303",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1304",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1305",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1306",,"1","118.7"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1307",,"1","118.7"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1308",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1309",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1310",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1311",,"1","118.6"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1312",,"1","118.6"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1313",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1314",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1315",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1316",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1317",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1318",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1319",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1320",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1321",,"1","118.6"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1322",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1323",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1324",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1325",,"1","118.7"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1326",,"1","118.7"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1327",,"1","118.7"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1328",,"1","118.7"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1329",,"1","118.85"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1330",,"1","118.9"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1331",,"1","118.8"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1332",,"1","118.9"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1333",,"1","118.95"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1334",,"1","118.9"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1335",,"1","118.95"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1336",,"1","118.85"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1337",,"1","118.85"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1338",,"1","119"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1339",,"1","119"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1340",,"1","119.05"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1341",,"1","119"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1342",,"1","119"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1343",,"1","118.95"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1344",,"1","119"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1345",,"1","119"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1346",,"1","119.05"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1347",,"1","119.05"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1348",,"1","119.1"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1349",,"1","119"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1350",,"1","119"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1351",,"1","119"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1352",,"1","119"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1353",,"1","118.95"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1354",,"1","119"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1355",,"1","118.95"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1356",,"1","119"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1357",,"1","119"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1358",,"1","119"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1359",,"1","119"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1400",,"1","119"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1401",,"1","118.95"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1402",,"1","119"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1403",,"1","119"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1404",,"1","119.05"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1405",,"1","119"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1406",,"1","118.9"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1407",,"1","118.95"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1408",,"1","118.95"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1409",,"1","119"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1410",,"1","119"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1411",,"1","118.95"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1412",,"1","119"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1413",,"1","119"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1414",,"1","119.05"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1415",,"1","119.15"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1416",,"1","119.15"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1417",,"1","119.15"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1418",,"1","119.25"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1419",,"1","119.3"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1420",,"1","119.25"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1421",,"1","119.25"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1422",,"1","119.25"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1423",,"1","119.3"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1424",,"1","119.2"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1425",,"1","119.1"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1426",,"1","119.1"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1427",,"1","119.1"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1428",,"1","119.05"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1429",,"1","118.95"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1430",,"1","119"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1431",,"1","118.8"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1432",,"1","118.7"
