거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040514","DRV","KR4101460000","KOSPI 200 선물 0406","1432",,"1","98.2"
"20040514","DRV","KR4101460000","KOSPI 200 선물 0406","1433",,"1","98.65"
"20040514","DRV","KR4101460000","KOSPI 200 선물 0406","1434",,"1","98.35"
"20040514","DRV","KR4101460000","KOSPI 200 선물 0406","1435",,"1","98.35"
"20040514","DRV","KR4101460000","KOSPI 200 선물 0406","1436",,"1","98.4"
"20040514","DRV","KR4101460000","KOSPI 200 선물 0406","1437",,"1","98.45"
"20040514","DRV","KR4101460000","KOSPI 200 선물 0406","1438",,"1","98.2"
"20040514","DRV","KR4101460000","KOSPI 200 선물 0406","1439",,"1","98.2"
"20040514","DRV","KR4101460000","KOSPI 200 선물 0406","1440",,"1","98.35"
"20040514","DRV","KR4101460000","KOSPI 200 선물 0406","1441",,"1","98.5"
"20040514","DRV","KR4101460000","KOSPI 200 선물 0406","1442",,"1","98.25"
"20040514","DRV","KR4101460000","KOSPI 200 선물 0406","1443",,"1","98.15"
"20040514","DRV","KR4101460000","KOSPI 200 선물 0406","1444",,"1","98.2"
"20040514","DRV","KR4101460000","KOSPI 200 선물 0406","1445",,"1","98.3"
"20040514","DRV","KR4101460000","KOSPI 200 선물 0406","1446",,"1","98.3"
"20040514","DRV","KR4101460000","KOSPI 200 선물 0406","1447",,"1","98.3"
"20040514","DRV","KR4101460000","KOSPI 200 선물 0406","1448",,"1","98.45"
"20040514","DRV","KR4101460000","KOSPI 200 선물 0406","1449",,"1","98.25"
"20040514","DRV","KR4101460000","KOSPI 200 선물 0406","1450",,"1","98.35"
"20040514","DRV","KR4101460000","KOSPI 200 선물 0406","1451",,"1","98.4"
"20040514","DRV","KR4101460000","KOSPI 200 선물 0406","1452",,"1","98.35"
"20040514","DRV","KR4101460000","KOSPI 200 선물 0406","1453",,"1","98.3"
"20040514","DRV","KR4101460000","KOSPI 200 선물 0406","1454",,"1","98.1"
"20040514","DRV","KR4101460000","KOSPI 200 선물 0406","1455",,"1","98.05"
"20040514","DRV","KR4101460000","KOSPI 200 선물 0406","1456",,"1","97.85"
"20040514","DRV","KR4101460000","KOSPI 200 선물 0406","1457",,"1","98"
"20040514","DRV","KR4101460000","KOSPI 200 선물 0406","1458",,"1","98.25"
"20040514","DRV","KR4101460000","KOSPI 200 선물 0406","1459",,"1","98.25"
"20040514","DRV","KR4101460000","KOSPI 200 선물 0406","1500",,"1","98.15"
"20040514","DRV","KR4101460000","KOSPI 200 선물 0406","1501",,"1","98.25"
"20040514","DRV","KR4101460000","KOSPI 200 선물 0406","1502",,"1","98.3"
"20040514","DRV","KR4101460000","KOSPI 200 선물 0406","1503",,"1","98.25"
"20040514","DRV","KR4101460000","KOSPI 200 선물 0406","1504",,"1","98.25"
"20040514","DRV","KR4101460000","KOSPI 200 선물 0406","1515",,"1","97.9"
"20040514","DRV","KR4101490000","KOSPI 200 선물 0409","0900",,"2","103.2"
"20040514","DRV","KR4101490000","KOSPI 200 선물 0409","0913",,"2","103.2"
"20040514","DRV","KR4101490000","KOSPI 200 선물 0409","0917",,"2","103.1"
"20040514","DRV","KR4101490000","KOSPI 200 선물 0409","0937",,"2","103.5"
"20040514","DRV","KR4101490000","KOSPI 200 선물 0409","0948",,"2","103.2"
"20040514","DRV","KR4101490000","KOSPI 200 선물 0409","0949",,"2","103.2"
"20040514","DRV","KR4101490000","KOSPI 200 선물 0409","0952",,"2","103.05"
"20040514","DRV","KR4101490000","KOSPI 200 선물 0409","1010",,"2","102.75"
"20040514","DRV","KR4101490000","KOSPI 200 선물 0409","1024",,"2","103.5"
"20040514","DRV","KR4101490000","KOSPI 200 선물 0409","1033",,"2","102.4"
"20040514","DRV","KR4101490000","KOSPI 200 선물 0409","1054",,"2","101.05"
"20040514","DRV","KR4101490000","KOSPI 200 선물 0409","1057",,"2","101.2"
"20040514","DRV","KR4101490000","KOSPI 200 선물 0409","1101",,"2","101.2"
"20040514","DRV","KR4101490000","KOSPI 200 선물 0409","1108",,"2","101.5"
"20040514","DRV","KR4101490000","KOSPI 200 선물 0409","1111",,"2","101.5"
"20040514","DRV","KR4101490000","KOSPI 200 선물 0409","1121",,"2","101.6"
"20040514","DRV","KR4101490000","KOSPI 200 선물 0409","1125",,"2","101.9"
"20040514","DRV","KR4101490000","KOSPI 200 선물 0409","1132",,"2","101.05"
"20040514","DRV","KR4101490000","KOSPI 200 선물 0409","1140",,"2","100.4"
"20040514","DRV","KR4101490000","KOSPI 200 선물 0409","1156",,"2","100"
"20040514","DRV","KR4101490000","KOSPI 200 선물 0409","1159",,"2","99.95"
"20040514","DRV","KR4101490000","KOSPI 200 선물 0409","1205",,"2","100.15"
"20040514","DRV","KR4101490000","KOSPI 200 선물 0409","1206",,"2","100.15"
"20040514","DRV","KR4101490000","KOSPI 200 선물 0409","1214",,"2","100"
"20040514","DRV","KR4101490000","KOSPI 200 선물 0409","1249",,"2","99.6"
"20040514","DRV","KR4101490000","KOSPI 200 선물 0409","1256",,"2","100.15"
"20040514","DRV","KR4101490000","KOSPI 200 선물 0409","1315",,"2","99.5"
"20040514","DRV","KR4101490000","KOSPI 200 선물 0409","1327",,"2","98"
"20040514","DRV","KR4101490000","KOSPI 200 선물 0409","1337",,"2","97.4"
"20040514","DRV","KR4101490000","KOSPI 200 선물 0409","1339",,"2","98"
"20040514","DRV","KR4101490000","KOSPI 200 선물 0409","1345",,"2","97.8"
"20040514","DRV","KR4101490000","KOSPI 200 선물 0409","1346",,"2","97.85"
"20040514","DRV","KR4101490000","KOSPI 200 선물 0409","1349",,"2","98.15"
"20040514","DRV","KR4101490000","KOSPI 200 선물 0409","1407",,"2","98.15"
"20040514","DRV","KR4101490000","KOSPI 200 선물 0409","1418",,"2","98.65"
"20040514","DRV","KR4101490000","KOSPI 200 선물 0409","1420",,"2","98.15"
"20040514","DRV","KR4101490000","KOSPI 200 선물 0409","1430",,"2","98.2"
"20040514","DRV","KR4101490000","KOSPI 200 선물 0409","1436",,"2","98.85"
"20040514","DRV","KR4101490000","KOSPI 200 선물 0409","1437",,"2","98.9"
"20040514","DRV","KR4101490000","KOSPI 200 선물 0409","1441",,"2","99"
"20040514","DRV","KR4101490000","KOSPI 200 선물 0409","1444",,"2","98.6"
"20040514","DRV","KR4101490000","KOSPI 200 선물 0409","1454",,"2","98.55"
"20040514","DRV","KR41014C0000","KOSPI 200 선물 0412","0900",,"3","103.8"
"20040514","DRV","KR41014C0000","KOSPI 200 선물 0412","1051",,"3","102.8"
"20040514","DRV","KR41014C0000","KOSPI 200 선물 0412","1103",,"3","100.2"
"20040514","DRV","KR41014C0000","KOSPI 200 선물 0412","1220",,"3","98.35"
"20040514","DRV","KR41014C0000","KOSPI 200 선물 0412","1349",,"3","98.3"
"20040514","DRV","KR41014C0000","KOSPI 200 선물 0412","1353",,"3","98.3"
"20040514","DRV","KR41014C0000","KOSPI 200 선물 0412","1431",,"3","98.05"
"20040514","DRV","KR41014C0000","KOSPI 200 선물 0412","1456",,"3","99"
"20040514","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0906",,"4","0.65"
"20040514","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0931",,"4","0.55"
"20040514","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0937",,"4","0.55"
"20040514","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0940",,"4","0.55"
"20040514","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0950",,"4","0.55"
"20040514","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0952",,"4","0.55"
"20040514","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0953",,"4","0.55"
"20040514","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0954",,"4","0.45"
"20040514","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1038",,"4","0.55"
"20040514","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1134",,"4","0.5"
"20040514","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1142",,"4","0.45"
"20040514","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1156",,"4","0.45"
"20040514","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1210",,"4","0.45"
"20040514","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1259",,"4","0.45"
"20040514","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1340",,"4","0.45"
"20040514","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1417",,"4","0.45"
"20040514","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1419",,"4","0.45"
"20040514","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1504",,"4","0.5"
