거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1215",,"1","97.75"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1216",,"1","97.7"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1217",,"1","97.7"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1218",,"1","97.75"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1219",,"1","97.75"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1220",,"1","97.75"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1221",,"1","97.75"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1222",,"1","97.75"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1223",,"1","97.75"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1224",,"1","97.7"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1225",,"1","97.7"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1226",,"1","97.75"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1227",,"1","97.7"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1228",,"1","97.75"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1229",,"1","97.75"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1230",,"1","97.7"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1231",,"1","97.75"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1232",,"1","97.9"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1233",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1234",,"1","97.9"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1235",,"1","97.9"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1236",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1237",,"1","97.9"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1238",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1239",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1240",,"1","97.9"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1241",,"1","97.9"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1242",,"1","97.9"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1243",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1244",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1245",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1246",,"1","97.9"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1247",,"1","97.9"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1248",,"1","97.9"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1249",,"1","97.9"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1250",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1251",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1252",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1253",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1254",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1255",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1256",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1257",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1258",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1259",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1300",,"1","97.9"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1301",,"1","97.9"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1302",,"1","97.9"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1303",,"1","97.95"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1304",,"1","97.95"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1305",,"1","97.9"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1306",,"1","97.9"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1307",,"1","97.9"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1308",,"1","97.9"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1309",,"1","97.9"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1310",,"1","97.95"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1311",,"1","98"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1312",,"1","97.95"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1313",,"1","97.9"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1314",,"1","97.9"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1315",,"1","97.95"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1316",,"1","97.9"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1317",,"1","97.95"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1318",,"1","97.95"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1319",,"1","97.9"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1320",,"1","98"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1321",,"1","97.95"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1322",,"1","97.95"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1323",,"1","97.95"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1324",,"1","97.95"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1325",,"1","97.95"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1326",,"1","97.9"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1327",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1328",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1329",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1330",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1331",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1332",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1333",,"1","97.8"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1334",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1335",,"1","97.8"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1336",,"1","97.8"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1337",,"1","97.8"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1338",,"1","97.8"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1339",,"1","97.8"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1340",,"1","97.8"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1341",,"1","97.8"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1342",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1343",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1344",,"1","97.8"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1345",,"1","97.8"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1346",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1347",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1348",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1349",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1350",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1351",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1352",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1353",,"1","97.9"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1354",,"1","97.9"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1355",,"1","97.9"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1356",,"1","97.9"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1357",,"1","97.9"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1358",,"1","97.8"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1359",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1400",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1401",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1402",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1403",,"1","97.9"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1404",,"1","97.9"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1405",,"1","97.9"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1406",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1407",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1408",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1409",,"1","97.8"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1410",,"1","97.8"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1411",,"1","97.8"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1412",,"1","97.75"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1413",,"1","97.75"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1414",,"1","97.8"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1415",,"1","97.8"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1416",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1417",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1418",,"1","97.8"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1419",,"1","97.8"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1420",,"1","97.8"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1421",,"1","97.8"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1422",,"1","97.8"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1423",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1424",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1425",,"1","97.8"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1426",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1427",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1428",,"1","97.8"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1429",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1430",,"1","97.9"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1431",,"1","97.9"
