거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20051109","DRV","KR41015C0000","KOSPI 200 선물 0512","1425",,"1","157.15"
"20051109","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"1","157"
"20051109","DRV","KR41015C0000","KOSPI 200 선물 0512","1427",,"1","157"
"20051109","DRV","KR41015C0000","KOSPI 200 선물 0512","1428",,"1","156.95"
"20051109","DRV","KR41015C0000","KOSPI 200 선물 0512","1429",,"1","157.1"
"20051109","DRV","KR41015C0000","KOSPI 200 선물 0512","1430",,"1","157.3"
"20051109","DRV","KR41015C0000","KOSPI 200 선물 0512","1431",,"1","157.7"
"20051109","DRV","KR41015C0000","KOSPI 200 선물 0512","1432",,"1","157.6"
"20051109","DRV","KR41015C0000","KOSPI 200 선물 0512","1433",,"1","157.55"
"20051109","DRV","KR41015C0000","KOSPI 200 선물 0512","1434",,"1","157.4"
"20051109","DRV","KR41015C0000","KOSPI 200 선물 0512","1435",,"1","157.55"
"20051109","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"1","157.75"
"20051109","DRV","KR41015C0000","KOSPI 200 선물 0512","1437",,"1","157.55"
"20051109","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"1","157.4"
"20051109","DRV","KR41015C0000","KOSPI 200 선물 0512","1439",,"1","157.55"
"20051109","DRV","KR41015C0000","KOSPI 200 선물 0512","1440",,"1","157.4"
"20051109","DRV","KR41015C0000","KOSPI 200 선물 0512","1441",,"1","157.55"
"20051109","DRV","KR41015C0000","KOSPI 200 선물 0512","1442",,"1","157.65"
"20051109","DRV","KR41015C0000","KOSPI 200 선물 0512","1443",,"1","157.75"
"20051109","DRV","KR41015C0000","KOSPI 200 선물 0512","1444",,"1","157.85"
"20051109","DRV","KR41015C0000","KOSPI 200 선물 0512","1445",,"1","158.15"
"20051109","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"1","158"
"20051109","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"1","158.25"
"20051109","DRV","KR41015C0000","KOSPI 200 선물 0512","1448",,"1","158.15"
"20051109","DRV","KR41015C0000","KOSPI 200 선물 0512","1449",,"1","158.2"
"20051109","DRV","KR41015C0000","KOSPI 200 선물 0512","1450",,"1","158.3"
"20051109","DRV","KR41015C0000","KOSPI 200 선물 0512","1451",,"1","158.3"
"20051109","DRV","KR41015C0000","KOSPI 200 선물 0512","1452",,"1","158.35"
"20051109","DRV","KR41015C0000","KOSPI 200 선물 0512","1453",,"1","158.4"
"20051109","DRV","KR41015C0000","KOSPI 200 선물 0512","1454",,"1","158.25"
"20051109","DRV","KR41015C0000","KOSPI 200 선물 0512","1455",,"1","158.25"
"20051109","DRV","KR41015C0000","KOSPI 200 선물 0512","1456",,"1","158.25"
"20051109","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"1","158.2"
"20051109","DRV","KR41015C0000","KOSPI 200 선물 0512","1458",,"1","158.25"
"20051109","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"1","158.3"
"20051109","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"1","158.15"
"20051109","DRV","KR41015C0000","KOSPI 200 선물 0512","1501",,"1","158.25"
"20051109","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"1","158.25"
"20051109","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"1","158.25"
"20051109","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"1","158.25"
"20051109","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"1","158.2"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","0902",,"2","156.2"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","0905",,"2","156.5"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","0912",,"2","155.85"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","0922",,"2","155.5"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","0923",,"2","155.45"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","0928",,"2","155.3"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","0930",,"2","155.35"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","0933",,"2","155.15"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","0936",,"2","155.45"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","0938",,"2","155.45"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","0940",,"2","155.65"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","0943",,"2","155.5"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","0944",,"2","155.45"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","0957",,"2","155.5"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1010",,"2","155.7"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1011",,"2","155.6"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1017",,"2","155.65"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1027",,"2","155.6"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1039",,"2","155.75"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1053",,"2","155.7"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1054",,"2","155.8"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1057",,"2","155.85"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1100",,"2","155.85"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1109",,"2","155.65"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1110",,"2","155.55"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1111",,"2","155.6"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1115",,"2","155.5"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1124",,"2","155.7"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1126",,"2","155.75"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1141",,"2","155.8"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1145",,"2","155.8"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1146",,"2","155.85"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1148",,"2","155.9"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1150",,"2","156.1"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1151",,"2","156.5"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1156",,"2","156.4"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1201",,"2","156.5"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1206",,"2","156.4"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1210",,"2","156.55"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1212",,"2","156.6"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1216",,"2","156.75"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1218",,"2","156.75"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1244",,"2","156.9"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1300",,"2","157.5"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1302",,"2","157.65"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1303",,"2","157.6"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1304",,"2","157.6"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1312",,"2","156.85"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1316",,"2","156.5"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1317",,"2","156.65"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1324",,"2","156.65"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1327",,"2","156.6"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1328",,"2","156.35"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1331",,"2","156.25"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1332",,"2","156.1"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1334",,"2","155.75"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1336",,"2","156.1"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1337",,"2","156.05"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1355",,"2","155.95"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1356",,"2","155.9"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1357",,"2","155.5"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1359",,"2","155.65"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1400",,"2","155.6"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1402",,"2","155.4"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1403",,"2","155.8"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1408",,"2","155.7"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1415",,"2","155.6"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1418",,"2","155.25"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1420",,"2","154.95"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1423",,"2","154.95"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"2","154.95"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1427",,"2","154.9"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1428",,"2","154.75"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1433",,"2","155.25"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1437",,"2","155.25"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1444",,"2","155.5"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1445",,"2","155.9"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1447",,"2","156"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"2","156.1"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1453",,"2","156.25"
"20051109","DRV","KR4101A30000","KOSPI 200 선물 0603","1456",,"2","156"
"20051109","DRV","KR4101A60000","KOSPI 200 선물 0606","0902",,"3","157.05"
"20051109","DRV","KR4101A60000","KOSPI 200 선물 0606","0903",,"3","157.75"
"20051109","DRV","KR4101A60000","KOSPI 200 선물 0606","1012",,"3","156.6"
"20051109","DRV","KR4101A60000","KOSPI 200 선물 0606","1334",,"3","156.6"
"20051109","DRV","KR4101A60000","KOSPI 200 선물 0606","1413",,"3","157.3"
"20051109","DRV","KR4101A60000","KOSPI 200 선물 0606","1415",,"3","156.75"
"20051109","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0919",,"4","-2.15"
"20051109","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0924",,"4","-2.25"
"20051109","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1210",,"4","-2.2"
"20051109","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1211",,"4","-2.2"
"20051109","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1306",,"4","-2.2"
"20051109","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1355",,"4","-2.2"
"20051109","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1451",,"4","-2.2"
"20051109","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1504",,"4","-2.2"
