거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","0929",,"1","99.25"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","0930",,"1","99.4"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","0931",,"1","99.3"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","0932",,"1","99.3"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","0933",,"1","99.25"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","0934",,"1","99.15"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","0935",,"1","99"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","0936",,"1","99.15"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","0937",,"1","99.45"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","0938",,"1","99.5"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","0939",,"1","99.55"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","0940",,"1","99.45"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","0941",,"1","99.45"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","0942",,"1","99.45"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","0943",,"1","99.55"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","0944",,"1","99.65"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","0945",,"1","99.6"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","0946",,"1","99.45"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","0947",,"1","99.45"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","0948",,"1","99.45"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","0949",,"1","99.45"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","0950",,"1","99.45"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","0951",,"1","99.5"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","0952",,"1","99.3"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","0953",,"1","99.3"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","0954",,"1","99.3"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","0955",,"1","99.25"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","0956",,"1","99.4"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","0957",,"1","99.5"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","0958",,"1","99.35"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","0959",,"1","99.3"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1000",,"1","99.15"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1001",,"1","99.2"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1002",,"1","99.15"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1003",,"1","98.95"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1004",,"1","99.05"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1005",,"1","99"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1006",,"1","98.95"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1007",,"1","98.95"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1008",,"1","99.15"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1009",,"1","99.15"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1010",,"1","99.1"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1011",,"1","99"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1012",,"1","99"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1013",,"1","99.05"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1014",,"1","99"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1015",,"1","98.85"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1016",,"1","98.55"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1017",,"1","98.6"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1018",,"1","98.6"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1019",,"1","98.55"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1020",,"1","98.6"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1021",,"1","98.5"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1022",,"1","98.55"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1023",,"1","98.7"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1024",,"1","98.75"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1025",,"1","98.6"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1026",,"1","98.7"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1027",,"1","98.75"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1028",,"1","98.75"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1029",,"1","98.75"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1030",,"1","98.7"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1031",,"1","98.7"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1032",,"1","98.75"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1033",,"1","98.6"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1034",,"1","98.65"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1035",,"1","98.6"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1036",,"1","98.55"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1037",,"1","98.65"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1038",,"1","98.7"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1039",,"1","98.7"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1040",,"1","98.7"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1041",,"1","98.7"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1042",,"1","98.65"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1043",,"1","98.7"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1044",,"1","98.55"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1045",,"1","98.6"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1046",,"1","98.7"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1047",,"1","98.85"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1048",,"1","98.85"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1049",,"1","98.9"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1050",,"1","98.85"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1051",,"1","98.9"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1052",,"1","98.85"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1053",,"1","98.9"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1054",,"1","98.9"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1055",,"1","98.85"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1056",,"1","98.85"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1057",,"1","98.85"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1058",,"1","98.8"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1059",,"1","98.7"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1100",,"1","98.75"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1101",,"1","98.85"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1102",,"1","98.85"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1103",,"1","98.85"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1104",,"1","98.85"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1105",,"1","98.85"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1106",,"1","98.85"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1107",,"1","98.9"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1108",,"1","98.8"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1109",,"1","98.85"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1110",,"1","98.85"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1111",,"1","98.8"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1112",,"1","98.75"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1113",,"1","98.85"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1114",,"1","98.8"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1115",,"1","98.8"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1116",,"1","98.8"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1117",,"1","98.75"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1118",,"1","98.85"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1119",,"1","98.9"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1120",,"1","98.85"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1121",,"1","98.75"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1122",,"1","98.75"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1123",,"1","98.7"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1124",,"1","98.75"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1125",,"1","98.8"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1126",,"1","98.8"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1127",,"1","98.75"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1128",,"1","98.65"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1129",,"1","98.7"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1130",,"1","98.7"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1131",,"1","98.7"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1132",,"1","98.7"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1133",,"1","98.85"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1134",,"1","98.85"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1135",,"1","98.85"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1136",,"1","98.85"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1137",,"1","98.85"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1138",,"1","98.8"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1139",,"1","98.8"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1140",,"1","98.7"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1141",,"1","98.65"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1142",,"1","98.6"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1143",,"1","98.55"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1144",,"1","98.6"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1145",,"1","98.55"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1146",,"1","98.6"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1147",,"1","98.65"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1148",,"1","98.7"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1149",,"1","98.65"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1150",,"1","98.65"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1151",,"1","98.5"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1152",,"1","98.55"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1153",,"1","98.55"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1154",,"1","98.55"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1155",,"1","98.4"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1156",,"1","98.4"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1157",,"1","98.45"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1158",,"1","98.3"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1159",,"1","98.25"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1200",,"1","98.25"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1201",,"1","98.15"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1202",,"1","98"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1203",,"1","98.1"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1204",,"1","98.1"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1205",,"1","98.1"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1206",,"1","98.1"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1207",,"1","97.95"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1208",,"1","98"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1209",,"1","98.05"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1210",,"1","98.05"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1211",,"1","98.05"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1212",,"1","98.05"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1213",,"1","97.9"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1214",,"1","97.95"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1215",,"1","97.95"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1216",,"1","97.95"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1217",,"1","98.05"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1218",,"1","98"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1219",,"1","98"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1220",,"1","98"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1221",,"1","98"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1222",,"1","98"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1223",,"1","98.15"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1224",,"1","98.1"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1225",,"1","98.1"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1226",,"1","98.2"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1227",,"1","98.15"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1228",,"1","98.15"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1229",,"1","98.1"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1230",,"1","98.1"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1231",,"1","98.1"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1232",,"1","98.15"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1233",,"1","98.15"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1234",,"1","98.2"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1235",,"1","98.2"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1236",,"1","98.15"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1237",,"1","98.15"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1238",,"1","98.15"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1239",,"1","98.15"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1240",,"1","98.1"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1241",,"1","98.1"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1242",,"1","98.1"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1243",,"1","98.1"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1244",,"1","98.1"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1245",,"1","98.1"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1246",,"1","98"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1247",,"1","98"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1248",,"1","98.05"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1249",,"1","98.05"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1250",,"1","98.15"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1251",,"1","98.2"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1252",,"1","98.2"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1253",,"1","98.2"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1254",,"1","98.25"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1255",,"1","98.25"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1256",,"1","98.25"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1257",,"1","98.25"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1258",,"1","98.25"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1259",,"1","98.25"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1300",,"1","98.25"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1301",,"1","98.3"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1302",,"1","98.35"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1303",,"1","98.35"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1304",,"1","98.35"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1305",,"1","98.25"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1306",,"1","98.3"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1307",,"1","98.25"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1308",,"1","98.15"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1309",,"1","98.15"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1310",,"1","98.15"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1311",,"1","98.05"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1312",,"1","98.1"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1313",,"1","98.1"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1314",,"1","98.05"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1315",,"1","98"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1316",,"1","98.05"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1317",,"1","98.1"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1318",,"1","98.1"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1319",,"1","98.05"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1320",,"1","98.1"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1321",,"1","98.1"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1322",,"1","98.05"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1323",,"1","98.05"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1324",,"1","98.1"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1325",,"1","98.25"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1326",,"1","98.4"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1327",,"1","98.45"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1328",,"1","98.45"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1329",,"1","98.45"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1330",,"1","98.55"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1331",,"1","98.5"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1332",,"1","98.4"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1333",,"1","98.45"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1334",,"1","98.4"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1335",,"1","98.45"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1336",,"1","98.45"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1337",,"1","98.45"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1338",,"1","98.45"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1339",,"1","98.35"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1340",,"1","98.35"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1341",,"1","98.3"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1342",,"1","98.25"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1343",,"1","98.15"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1344",,"1","98.15"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1345",,"1","98.1"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1346",,"1","98.2"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1347",,"1","98.15"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1348",,"1","98.2"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1349",,"1","98.05"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1350",,"1","98.1"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1351",,"1","98.1"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1352",,"1","98.05"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1353",,"1","98"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1354",,"1","98"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1355",,"1","97.95"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1356",,"1","98.05"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1357",,"1","98"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1358",,"1","98.15"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1359",,"1","98.3"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1400",,"1","98.35"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1401",,"1","98.5"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1402",,"1","98.4"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1403",,"1","98.35"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1404",,"1","98.3"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1405",,"1","98.3"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1406",,"1","98.3"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1407",,"1","98.35"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1408",,"1","98.35"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1409",,"1","98.35"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1410",,"1","98.35"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1411",,"1","98.4"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1412",,"1","98.4"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1413",,"1","98.35"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1414",,"1","98.25"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1415",,"1","98.3"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1416",,"1","98.3"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1417",,"1","98.3"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1418",,"1","98.3"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1419",,"1","98.3"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1420",,"1","98.3"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1421",,"1","98.35"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1422",,"1","98.35"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1423",,"1","98.3"
