거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040512","DRV","KR4101460000","KOSPI 200 선물 0406","1432",,"1","105.4"
"20040512","DRV","KR4101460000","KOSPI 200 선물 0406","1433",,"1","105.45"
"20040512","DRV","KR4101460000","KOSPI 200 선물 0406","1434",,"1","105.5"
"20040512","DRV","KR4101460000","KOSPI 200 선물 0406","1435",,"1","105.65"
"20040512","DRV","KR4101460000","KOSPI 200 선물 0406","1436",,"1","105.65"
"20040512","DRV","KR4101460000","KOSPI 200 선물 0406","1437",,"1","105.55"
"20040512","DRV","KR4101460000","KOSPI 200 선물 0406","1438",,"1","105.55"
"20040512","DRV","KR4101460000","KOSPI 200 선물 0406","1439",,"1","105.65"
"20040512","DRV","KR4101460000","KOSPI 200 선물 0406","1440",,"1","105.55"
"20040512","DRV","KR4101460000","KOSPI 200 선물 0406","1441",,"1","105.55"
"20040512","DRV","KR4101460000","KOSPI 200 선물 0406","1442",,"1","105.6"
"20040512","DRV","KR4101460000","KOSPI 200 선물 0406","1443",,"1","105.6"
"20040512","DRV","KR4101460000","KOSPI 200 선물 0406","1444",,"1","105.7"
"20040512","DRV","KR4101460000","KOSPI 200 선물 0406","1445",,"1","105.75"
"20040512","DRV","KR4101460000","KOSPI 200 선물 0406","1446",,"1","105.75"
"20040512","DRV","KR4101460000","KOSPI 200 선물 0406","1447",,"1","105.95"
"20040512","DRV","KR4101460000","KOSPI 200 선물 0406","1448",,"1","106"
"20040512","DRV","KR4101460000","KOSPI 200 선물 0406","1449",,"1","106"
"20040512","DRV","KR4101460000","KOSPI 200 선물 0406","1450",,"1","106.05"
"20040512","DRV","KR4101460000","KOSPI 200 선물 0406","1451",,"1","106.15"
"20040512","DRV","KR4101460000","KOSPI 200 선물 0406","1452",,"1","106.05"
"20040512","DRV","KR4101460000","KOSPI 200 선물 0406","1453",,"1","106.1"
"20040512","DRV","KR4101460000","KOSPI 200 선물 0406","1454",,"1","106.1"
"20040512","DRV","KR4101460000","KOSPI 200 선물 0406","1455",,"1","106.1"
"20040512","DRV","KR4101460000","KOSPI 200 선물 0406","1456",,"1","106.05"
"20040512","DRV","KR4101460000","KOSPI 200 선물 0406","1457",,"1","106.1"
"20040512","DRV","KR4101460000","KOSPI 200 선물 0406","1458",,"1","106.25"
"20040512","DRV","KR4101460000","KOSPI 200 선물 0406","1459",,"1","106.1"
"20040512","DRV","KR4101460000","KOSPI 200 선물 0406","1500",,"1","106.05"
"20040512","DRV","KR4101460000","KOSPI 200 선물 0406","1501",,"1","106.1"
"20040512","DRV","KR4101460000","KOSPI 200 선물 0406","1502",,"1","106.1"
"20040512","DRV","KR4101460000","KOSPI 200 선물 0406","1503",,"1","106"
"20040512","DRV","KR4101460000","KOSPI 200 선물 0406","1504",,"1","106.05"
"20040512","DRV","KR4101460000","KOSPI 200 선물 0406","1515",,"1","106.1"
"20040512","DRV","KR4101490000","KOSPI 200 선물 0409","0902",,"2","105.05"
"20040512","DRV","KR4101490000","KOSPI 200 선물 0409","0912",,"2","104.85"
"20040512","DRV","KR4101490000","KOSPI 200 선물 0409","0914",,"2","104.85"
"20040512","DRV","KR4101490000","KOSPI 200 선물 0409","0935",,"2","105.3"
"20040512","DRV","KR4101490000","KOSPI 200 선물 0409","0940",,"2","105.5"
"20040512","DRV","KR4101490000","KOSPI 200 선물 0409","0949",,"2","105.4"
"20040512","DRV","KR4101490000","KOSPI 200 선물 0409","0950",,"2","105.45"
"20040512","DRV","KR4101490000","KOSPI 200 선물 0409","0954",,"2","105.4"
"20040512","DRV","KR4101490000","KOSPI 200 선물 0409","0958",,"2","105.7"
"20040512","DRV","KR4101490000","KOSPI 200 선물 0409","1004",,"2","105.9"
"20040512","DRV","KR4101490000","KOSPI 200 선물 0409","1005",,"2","106"
"20040512","DRV","KR4101490000","KOSPI 200 선물 0409","1007",,"2","106"
"20040512","DRV","KR4101490000","KOSPI 200 선물 0409","1015",,"2","106"
"20040512","DRV","KR4101490000","KOSPI 200 선물 0409","1016",,"2","106"
"20040512","DRV","KR4101490000","KOSPI 200 선물 0409","1035",,"2","105.95"
"20040512","DRV","KR4101490000","KOSPI 200 선물 0409","1037",,"2","105.85"
"20040512","DRV","KR4101490000","KOSPI 200 선물 0409","1055",,"2","105.85"
"20040512","DRV","KR4101490000","KOSPI 200 선물 0409","1121",,"2","106.5"
"20040512","DRV","KR4101490000","KOSPI 200 선물 0409","1127",,"2","106.7"
"20040512","DRV","KR4101490000","KOSPI 200 선물 0409","1130",,"2","106.85"
"20040512","DRV","KR4101490000","KOSPI 200 선물 0409","1135",,"2","107"
"20040512","DRV","KR4101490000","KOSPI 200 선물 0409","1138",,"2","107.05"
"20040512","DRV","KR4101490000","KOSPI 200 선물 0409","1139",,"2","106.9"
"20040512","DRV","KR4101490000","KOSPI 200 선물 0409","1218",,"2","107.2"
"20040512","DRV","KR4101490000","KOSPI 200 선물 0409","1224",,"2","106.9"
"20040512","DRV","KR4101490000","KOSPI 200 선물 0409","1301",,"2","107"
"20040512","DRV","KR4101490000","KOSPI 200 선물 0409","1310",,"2","106.6"
"20040512","DRV","KR4101490000","KOSPI 200 선물 0409","1311",,"2","106.4"
"20040512","DRV","KR4101490000","KOSPI 200 선물 0409","1319",,"2","106"
"20040512","DRV","KR4101490000","KOSPI 200 선물 0409","1347",,"2","105.5"
"20040512","DRV","KR4101490000","KOSPI 200 선물 0409","1351",,"2","105.3"
"20040512","DRV","KR4101490000","KOSPI 200 선물 0409","1357",,"2","105"
"20040512","DRV","KR4101490000","KOSPI 200 선물 0409","1412",,"2","105.7"
"20040512","DRV","KR4101490000","KOSPI 200 선물 0409","1429",,"2","106.2"
"20040512","DRV","KR4101490000","KOSPI 200 선물 0409","1444",,"2","106.4"
"20040512","DRV","KR4101490000","KOSPI 200 선물 0409","1515",,"2","106.8"
"20040512","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0947",,"4","0.65"
"20040512","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0951",,"4","0.65"
"20040512","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1005",,"4","0.6"
"20040512","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1006",,"4","0.65"
"20040512","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1007",,"4","0.5"
"20040512","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1012",,"4","0.65"
"20040512","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1017",,"4","0.5"
"20040512","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1020",,"4","0.5"
"20040512","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1421",,"4","0.65"
"20040512","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1425",,"4","0.6"
"20040512","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1426",,"4","0.6"
"20040512","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1429",,"4","0.65"
"20040512","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1430",,"4","0.65"
