거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20041210","DRV","KR4101530000","KOSPI 200 선물 0503","1432",,"1","106.15"
"20041210","DRV","KR4101530000","KOSPI 200 선물 0503","1433",,"1","106.15"
"20041210","DRV","KR4101530000","KOSPI 200 선물 0503","1434",,"1","106.1"
"20041210","DRV","KR4101530000","KOSPI 200 선물 0503","1435",,"1","106.1"
"20041210","DRV","KR4101530000","KOSPI 200 선물 0503","1436",,"1","106.1"
"20041210","DRV","KR4101530000","KOSPI 200 선물 0503","1437",,"1","106.05"
"20041210","DRV","KR4101530000","KOSPI 200 선물 0503","1438",,"1","106.1"
"20041210","DRV","KR4101530000","KOSPI 200 선물 0503","1439",,"1","105.95"
"20041210","DRV","KR4101530000","KOSPI 200 선물 0503","1440",,"1","105.9"
"20041210","DRV","KR4101530000","KOSPI 200 선물 0503","1441",,"1","105.9"
"20041210","DRV","KR4101530000","KOSPI 200 선물 0503","1442",,"1","106"
"20041210","DRV","KR4101530000","KOSPI 200 선물 0503","1443",,"1","105.9"
"20041210","DRV","KR4101530000","KOSPI 200 선물 0503","1444",,"1","105.9"
"20041210","DRV","KR4101530000","KOSPI 200 선물 0503","1445",,"1","105.9"
"20041210","DRV","KR4101530000","KOSPI 200 선물 0503","1446",,"1","106"
"20041210","DRV","KR4101530000","KOSPI 200 선물 0503","1447",,"1","106"
"20041210","DRV","KR4101530000","KOSPI 200 선물 0503","1448",,"1","106"
"20041210","DRV","KR4101530000","KOSPI 200 선물 0503","1449",,"1","106.05"
"20041210","DRV","KR4101530000","KOSPI 200 선물 0503","1450",,"1","106.05"
"20041210","DRV","KR4101530000","KOSPI 200 선물 0503","1451",,"1","106.05"
"20041210","DRV","KR4101530000","KOSPI 200 선물 0503","1452",,"1","106.1"
"20041210","DRV","KR4101530000","KOSPI 200 선물 0503","1453",,"1","106.1"
"20041210","DRV","KR4101530000","KOSPI 200 선물 0503","1454",,"1","106.1"
"20041210","DRV","KR4101530000","KOSPI 200 선물 0503","1455",,"1","106.1"
"20041210","DRV","KR4101530000","KOSPI 200 선물 0503","1456",,"1","106.1"
"20041210","DRV","KR4101530000","KOSPI 200 선물 0503","1457",,"1","106.1"
"20041210","DRV","KR4101530000","KOSPI 200 선물 0503","1458",,"1","106.15"
"20041210","DRV","KR4101530000","KOSPI 200 선물 0503","1459",,"1","106.1"
"20041210","DRV","KR4101530000","KOSPI 200 선물 0503","1500",,"1","106.1"
"20041210","DRV","KR4101530000","KOSPI 200 선물 0503","1501",,"1","106.05"
"20041210","DRV","KR4101530000","KOSPI 200 선물 0503","1502",,"1","106.05"
"20041210","DRV","KR4101530000","KOSPI 200 선물 0503","1503",,"1","106.05"
"20041210","DRV","KR4101530000","KOSPI 200 선물 0503","1504",,"1","106.05"
"20041210","DRV","KR4101530000","KOSPI 200 선물 0503","1515",,"1","105.9"
"20041210","DRV","KR4101560000","KOSPI 200 선물 0506","0910",,"2","108.7"
"20041210","DRV","KR4101560000","KOSPI 200 선물 0506","0914",,"2","109"
"20041210","DRV","KR4101560000","KOSPI 200 선물 0506","0918",,"2","109.1"
"20041210","DRV","KR4101560000","KOSPI 200 선물 0506","0922",,"2","109.05"
"20041210","DRV","KR4101560000","KOSPI 200 선물 0506","0928",,"2","109"
"20041210","DRV","KR4101560000","KOSPI 200 선물 0506","0930",,"2","108.8"
"20041210","DRV","KR4101560000","KOSPI 200 선물 0506","0941",,"2","108.55"
"20041210","DRV","KR4101560000","KOSPI 200 선물 0506","0946",,"2","108.2"
"20041210","DRV","KR4101560000","KOSPI 200 선물 0506","0956",,"2","108.2"
"20041210","DRV","KR4101560000","KOSPI 200 선물 0506","1012",,"2","108"
"20041210","DRV","KR4101560000","KOSPI 200 선물 0506","1110",,"2","107.9"
"20041210","DRV","KR4101560000","KOSPI 200 선물 0506","1141",,"2","107.45"
"20041210","DRV","KR4101560000","KOSPI 200 선물 0506","1150",,"2","106.8"
"20041210","DRV","KR4101560000","KOSPI 200 선물 0506","1342",,"2","106.6"
"20041210","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"2","106.45"
"20041210","DRV","KR4101590000","KOSPI 200 선물 0509","1146",,"3","107"
"20041210","DRV","KR41015C0000","KOSPI 200 선물 0512","0900",,"4","110"
"20041210","DRV","KR41015C0000","KOSPI 200 선물 0512","0949",,"4","109"
"20041210","DRV","KR41015C0000","KOSPI 200 선물 0512","1244",,"4","105.8"
