거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20031111","DRV","KR41013C0000","KOSPI 200 선물 0312","1424",,"1","102.15"
"20031111","DRV","KR41013C0000","KOSPI 200 선물 0312","1425",,"1","102.25"
"20031111","DRV","KR41013C0000","KOSPI 200 선물 0312","1426",,"1","102.15"
"20031111","DRV","KR41013C0000","KOSPI 200 선물 0312","1427",,"1","102.2"
"20031111","DRV","KR41013C0000","KOSPI 200 선물 0312","1428",,"1","102.15"
"20031111","DRV","KR41013C0000","KOSPI 200 선물 0312","1429",,"1","102.2"
"20031111","DRV","KR41013C0000","KOSPI 200 선물 0312","1430",,"1","102.25"
"20031111","DRV","KR41013C0000","KOSPI 200 선물 0312","1431",,"1","102.2"
"20031111","DRV","KR41013C0000","KOSPI 200 선물 0312","1432",,"1","102.3"
"20031111","DRV","KR41013C0000","KOSPI 200 선물 0312","1433",,"1","102.25"
"20031111","DRV","KR41013C0000","KOSPI 200 선물 0312","1434",,"1","102.3"
"20031111","DRV","KR41013C0000","KOSPI 200 선물 0312","1435",,"1","102.25"
"20031111","DRV","KR41013C0000","KOSPI 200 선물 0312","1436",,"1","102.3"
"20031111","DRV","KR41013C0000","KOSPI 200 선물 0312","1437",,"1","102.3"
"20031111","DRV","KR41013C0000","KOSPI 200 선물 0312","1438",,"1","102.35"
"20031111","DRV","KR41013C0000","KOSPI 200 선물 0312","1439",,"1","102.4"
"20031111","DRV","KR41013C0000","KOSPI 200 선물 0312","1440",,"1","102.35"
"20031111","DRV","KR41013C0000","KOSPI 200 선물 0312","1441",,"1","102.3"
"20031111","DRV","KR41013C0000","KOSPI 200 선물 0312","1442",,"1","102.2"
"20031111","DRV","KR41013C0000","KOSPI 200 선물 0312","1443",,"1","102.25"
"20031111","DRV","KR41013C0000","KOSPI 200 선물 0312","1444",,"1","102.3"
"20031111","DRV","KR41013C0000","KOSPI 200 선물 0312","1445",,"1","102.35"
"20031111","DRV","KR41013C0000","KOSPI 200 선물 0312","1446",,"1","102.4"
"20031111","DRV","KR41013C0000","KOSPI 200 선물 0312","1447",,"1","102.4"
"20031111","DRV","KR41013C0000","KOSPI 200 선물 0312","1448",,"1","102.25"
"20031111","DRV","KR41013C0000","KOSPI 200 선물 0312","1449",,"1","102.25"
"20031111","DRV","KR41013C0000","KOSPI 200 선물 0312","1450",,"1","102.25"
"20031111","DRV","KR41013C0000","KOSPI 200 선물 0312","1451",,"1","102.2"
"20031111","DRV","KR41013C0000","KOSPI 200 선물 0312","1452",,"1","102.25"
"20031111","DRV","KR41013C0000","KOSPI 200 선물 0312","1453",,"1","102.3"
"20031111","DRV","KR41013C0000","KOSPI 200 선물 0312","1454",,"1","102.3"
"20031111","DRV","KR41013C0000","KOSPI 200 선물 0312","1455",,"1","102.35"
"20031111","DRV","KR41013C0000","KOSPI 200 선물 0312","1456",,"1","102.4"
"20031111","DRV","KR41013C0000","KOSPI 200 선물 0312","1457",,"1","102.45"
"20031111","DRV","KR41013C0000","KOSPI 200 선물 0312","1458",,"1","102.45"
"20031111","DRV","KR41013C0000","KOSPI 200 선물 0312","1459",,"1","102.45"
"20031111","DRV","KR41013C0000","KOSPI 200 선물 0312","1500",,"1","102.4"
"20031111","DRV","KR41013C0000","KOSPI 200 선물 0312","1501",,"1","102.35"
"20031111","DRV","KR41013C0000","KOSPI 200 선물 0312","1502",,"1","102.35"
"20031111","DRV","KR41013C0000","KOSPI 200 선물 0312","1503",,"1","102.35"
"20031111","DRV","KR41013C0000","KOSPI 200 선물 0312","1504",,"1","102.35"
"20031111","DRV","KR41013C0000","KOSPI 200 선물 0312","1515",,"1","102.45"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","0900",,"2","101.5"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","0904",,"2","101.25"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","0905",,"2","101.4"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","0907",,"2","101.25"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","0910",,"2","101.45"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","0911",,"2","101.7"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","0912",,"2","101.45"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","0913",,"2","101.45"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","0917",,"2","101.45"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","0923",,"2","101.75"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","0927",,"2","101.7"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","0929",,"2","101.8"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","0936",,"2","101.55"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","0940",,"2","101.6"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","0943",,"2","101.7"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","0945",,"2","101.6"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","0952",,"2","101.3"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","0958",,"2","101.4"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","1002",,"2","101.35"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","1017",,"2","101.8"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","1021",,"2","101.45"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","1024",,"2","101.3"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","1029",,"2","101.05"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","1030",,"2","100.95"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","1035",,"2","101.05"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","1047",,"2","101.3"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","1059",,"2","101.5"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","1102",,"2","101.45"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","1109",,"2","101.2"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","1112",,"2","101.2"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","1115",,"2","101.2"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","1124",,"2","101.3"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","1130",,"2","101.35"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","1131",,"2","101.4"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","1135",,"2","101.5"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","1139",,"2","101.55"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","1142",,"2","101.55"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","1150",,"2","101.4"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","1151",,"2","101.45"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","1159",,"2","101.3"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","1209",,"2","101.25"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","1216",,"2","101.2"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","1217",,"2","101.15"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","1218",,"2","101"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","1230",,"2","101.05"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","1234",,"2","101.3"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","1248",,"2","101.25"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","1253",,"2","101"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","1256",,"2","100.9"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","1314",,"2","100.8"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","1318",,"2","100.7"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","1321",,"2","100.7"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","1335",,"2","100.9"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","1354",,"2","100.9"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","1358",,"2","101.05"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","1414",,"2","101"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","1417",,"2","101.1"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","1425",,"2","101.25"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","1439",,"2","101.45"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","1444",,"2","101.3"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","1453",,"2","101.35"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","1458",,"2","101.5"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","1500",,"2","101.55"
"20031111","DRV","KR4101430000","KOSPI 200 선물 0403","1515",,"2","101.45"
"20031111","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0900",,"4","-0.9"
"20031111","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0902",,"4","-0.9"
"20031111","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0904",,"4","-0.95"
"20031111","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0910",,"4","-0.95"
"20031111","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0911",,"4","-0.9"
"20031111","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0912",,"4","-0.95"
"20031111","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0927",,"4","-0.95"
"20031111","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1035",,"4","-0.95"
"20031111","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1040",,"4","-0.95"
"20031111","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1139",,"4","-0.9"
"20031111","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1205",,"4","-0.95"
"20031111","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1436",,"4","-0.9"
"20031111","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1439",,"4","-0.95"
