거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040602","DRV","KR4101460000","KOSPI 200 선물 0406","1432",,"1","104.4"
"20040602","DRV","KR4101460000","KOSPI 200 선물 0406","1433",,"1","104.4"
"20040602","DRV","KR4101460000","KOSPI 200 선물 0406","1434",,"1","104.45"
"20040602","DRV","KR4101460000","KOSPI 200 선물 0406","1435",,"1","104.4"
"20040602","DRV","KR4101460000","KOSPI 200 선물 0406","1436",,"1","104.45"
"20040602","DRV","KR4101460000","KOSPI 200 선물 0406","1437",,"1","104.3"
"20040602","DRV","KR4101460000","KOSPI 200 선물 0406","1438",,"1","104.35"
"20040602","DRV","KR4101460000","KOSPI 200 선물 0406","1439",,"1","104.5"
"20040602","DRV","KR4101460000","KOSPI 200 선물 0406","1440",,"1","104.45"
"20040602","DRV","KR4101460000","KOSPI 200 선물 0406","1441",,"1","104.35"
"20040602","DRV","KR4101460000","KOSPI 200 선물 0406","1442",,"1","104.3"
"20040602","DRV","KR4101460000","KOSPI 200 선물 0406","1443",,"1","104.3"
"20040602","DRV","KR4101460000","KOSPI 200 선물 0406","1444",,"1","104.15"
"20040602","DRV","KR4101460000","KOSPI 200 선물 0406","1445",,"1","104"
"20040602","DRV","KR4101460000","KOSPI 200 선물 0406","1446",,"1","104.05"
"20040602","DRV","KR4101460000","KOSPI 200 선물 0406","1447",,"1","104.05"
"20040602","DRV","KR4101460000","KOSPI 200 선물 0406","1448",,"1","104"
"20040602","DRV","KR4101460000","KOSPI 200 선물 0406","1449",,"1","103.75"
"20040602","DRV","KR4101460000","KOSPI 200 선물 0406","1450",,"1","103.65"
"20040602","DRV","KR4101460000","KOSPI 200 선물 0406","1451",,"1","103.8"
"20040602","DRV","KR4101460000","KOSPI 200 선물 0406","1452",,"1","103.75"
"20040602","DRV","KR4101460000","KOSPI 200 선물 0406","1453",,"1","103.55"
"20040602","DRV","KR4101460000","KOSPI 200 선물 0406","1454",,"1","103.45"
"20040602","DRV","KR4101460000","KOSPI 200 선물 0406","1455",,"1","103.5"
"20040602","DRV","KR4101460000","KOSPI 200 선물 0406","1456",,"1","103.55"
"20040602","DRV","KR4101460000","KOSPI 200 선물 0406","1457",,"1","103.4"
"20040602","DRV","KR4101460000","KOSPI 200 선물 0406","1458",,"1","103.4"
"20040602","DRV","KR4101460000","KOSPI 200 선물 0406","1459",,"1","103.45"
"20040602","DRV","KR4101460000","KOSPI 200 선물 0406","1500",,"1","103.45"
"20040602","DRV","KR4101460000","KOSPI 200 선물 0406","1501",,"1","103.5"
"20040602","DRV","KR4101460000","KOSPI 200 선물 0406","1502",,"1","103.55"
"20040602","DRV","KR4101460000","KOSPI 200 선물 0406","1503",,"1","103.45"
"20040602","DRV","KR4101460000","KOSPI 200 선물 0406","1504",,"1","103.3"
"20040602","DRV","KR4101460000","KOSPI 200 선물 0406","1515",,"1","103.3"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","0900",,"2","104.6"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","0901",,"2","104.5"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","0902",,"2","104.3"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","0903",,"2","104.45"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","0904",,"2","104.6"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","0905",,"2","104.5"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","0907",,"2","104.45"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","0909",,"2","104.15"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","0910",,"2","104.25"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","0911",,"2","104"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","0912",,"2","103.9"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","0913",,"2","104"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","0914",,"2","104"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","0915",,"2","104.05"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","0916",,"2","104.2"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","0919",,"2","104.2"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","0920",,"2","104.05"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","0921",,"2","104.1"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","0922",,"2","103.95"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","0923",,"2","104"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","0924",,"2","103.9"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","0927",,"2","104.25"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","0928",,"2","104"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","0929",,"2","103.9"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","0930",,"2","103.5"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","0931",,"2","103.45"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","0932",,"2","103.5"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","0933",,"2","103.45"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","0935",,"2","103.4"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","0936",,"2","103.4"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","0937",,"2","103.45"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","0938",,"2","103.45"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","0939",,"2","103.45"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","0940",,"2","103.3"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","0941",,"2","103.2"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","0942",,"2","103.4"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","0943",,"2","103.5"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","0944",,"2","103.5"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","0948",,"2","103.45"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","0949",,"2","103.5"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","0950",,"2","103.4"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","0957",,"2","103.55"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1000",,"2","103.2"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1001",,"2","103.3"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1003",,"2","103.6"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1008",,"2","103.65"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1010",,"2","103.6"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1011",,"2","103.6"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1012",,"2","103.6"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1015",,"2","103.4"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1024",,"2","103.65"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1025",,"2","103.65"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1026",,"2","103.65"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1029",,"2","103.55"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1030",,"2","103.6"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1043",,"2","103.6"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1050",,"2","103.4"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1058",,"2","103.35"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1059",,"2","103.2"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1100",,"2","103.05"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1101",,"2","103.1"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1104",,"2","103.1"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1112",,"2","103.1"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1114",,"2","103"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1115",,"2","103"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1116",,"2","102.9"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1117",,"2","103"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1125",,"2","103.05"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1130",,"2","102.65"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1131",,"2","103.05"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1134",,"2","103"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1136",,"2","103.1"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1137",,"2","103.15"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1144",,"2","103.15"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1145",,"2","103.3"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1146",,"2","103.5"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1147",,"2","103.55"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1148",,"2","103.7"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1149",,"2","103.7"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1150",,"2","103.85"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1151",,"2","103.85"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1158",,"2","103.75"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1200",,"2","103.85"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1201",,"2","104"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1202",,"2","104.05"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1203",,"2","104.1"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1204",,"2","104"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1205",,"2","103.9"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1206",,"2","103.85"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1207",,"2","103.75"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1211",,"2","103.75"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1217",,"2","103.75"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1218",,"2","103.7"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1219",,"2","103.75"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1227",,"2","103.75"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1232",,"2","104"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1234",,"2","104"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1235",,"2","104"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1236",,"2","104.05"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1237",,"2","104"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1238",,"2","103.95"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1242",,"2","103.8"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1243",,"2","103.9"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1244",,"2","103.8"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1245",,"2","103.8"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1249",,"2","103.75"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1250",,"2","103.8"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1252",,"2","103.75"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1253",,"2","103.85"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1254",,"2","103.85"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1256",,"2","103.75"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1257",,"2","103.7"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1258",,"2","103.7"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1259",,"2","103.65"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1301",,"2","103.85"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1302",,"2","104.2"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1303",,"2","104.2"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1304",,"2","104.3"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1305",,"2","104.55"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1309",,"2","104.4"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1310",,"2","104.45"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1311",,"2","104.45"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1312",,"2","104.45"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1313",,"2","104.5"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1314",,"2","104.45"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1315",,"2","104.4"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1318",,"2","104.25"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1319",,"2","104.4"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1323",,"2","104.4"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1325",,"2","104.35"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1328",,"2","104.35"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1337",,"2","104.4"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1338",,"2","104.3"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1340",,"2","104.5"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1342",,"2","104.6"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1343",,"2","104.7"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1347",,"2","104.5"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1348",,"2","104.3"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1349",,"2","104.2"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1350",,"2","104.05"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1353",,"2","104.2"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1359",,"2","104.25"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1400",,"2","104.3"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1404",,"2","104.35"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1405",,"2","104.5"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1414",,"2","104.7"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1415",,"2","104.9"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1417",,"2","104.8"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1419",,"2","104.95"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1421",,"2","105"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1425",,"2","104.8"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1436",,"2","104.7"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1437",,"2","104.65"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1444",,"2","104.5"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1445",,"2","104.25"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1446",,"2","104.15"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1447",,"2","104.4"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1448",,"2","104.3"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1449",,"2","104"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1450",,"2","103.95"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1452",,"2","104.15"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1453",,"2","103.9"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1455",,"2","103.8"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1456",,"2","103.85"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1457",,"2","103.75"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1458",,"2","103.7"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1501",,"2","103.8"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1504",,"2","103.65"
"20040602","DRV","KR4101490000","KOSPI 200 선물 0409","1515",,"2","103.6"
"20040602","DRV","KR41014C0000","KOSPI 200 선물 0412","1116",,"3","103.8"
"20040602","DRV","KR41014C0000","KOSPI 200 선물 0412","1152",,"3","105.2"
"20040602","DRV","KR41014C0000","KOSPI 200 선물 0412","1200",,"3","104.05"
"20040602","DRV","KR41014C0000","KOSPI 200 선물 0412","1249",,"3","103.75"
"20040602","DRV","KR41014C0000","KOSPI 200 선물 0412","1319",,"3","105.2"
"20040602","DRV","KR41014C0000","KOSPI 200 선물 0412","1324",,"3","105.15"
"20040602","DRV","KR41014C0000","KOSPI 200 선물 0412","1331",,"3","105.3"
"20040602","DRV","KR41014C0000","KOSPI 200 선물 0412","1338",,"3","105.2"
"20040602","DRV","KR41014C0000","KOSPI 200 선물 0412","1345",,"3","105.5"
"20040602","DRV","KR41014C0000","KOSPI 200 선물 0412","1348",,"3","105.3"
"20040602","DRV","KR41014C0000","KOSPI 200 선물 0412","1457",,"3","105.3"
"20040602","DRV","KR41014C0000","KOSPI 200 선물 0412","1458",,"3","104.35"
"20040602","DRV","KR41014C0000","KOSPI 200 선물 0412","1515",,"3","104.35"
"20040602","DRV","KR4101530000","KOSPI 200 선물 0503","1253",,"4","103.9"
"20040602","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0900",,"4","0.35"
"20040602","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0906",,"4","0.3"
"20040602","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0916",,"4","0.3"
"20040602","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0922",,"4","0.3"
"20040602","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0939",,"4","0.35"
"20040602","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0940",,"4","0.35"
"20040602","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1000",,"4","0.35"
"20040602","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1127",,"4","0.3"
"20040602","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1137",,"4","0.3"
"20040602","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1139",,"4","0.3"
"20040602","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1209",,"4","0.3"
"20040602","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1303",,"4","0.3"
"20040602","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1333",,"4","0.25"
"20040602","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1334",,"4","0.25"
"20040602","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1424",,"4","0.25"
"20040602","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1434",,"4","0.3"
"20040602","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1453",,"4","0.3"
