거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20051019","DRV","KR41015C0000","KOSPI 200 선물 0512","1424",,"1","147.85"
"20051019","DRV","KR41015C0000","KOSPI 200 선물 0512","1425",,"1","147.9"
"20051019","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"1","147.95"
"20051019","DRV","KR41015C0000","KOSPI 200 선물 0512","1427",,"1","147.85"
"20051019","DRV","KR41015C0000","KOSPI 200 선물 0512","1428",,"1","147.7"
"20051019","DRV","KR41015C0000","KOSPI 200 선물 0512","1429",,"1","147.65"
"20051019","DRV","KR41015C0000","KOSPI 200 선물 0512","1430",,"1","147.65"
"20051019","DRV","KR41015C0000","KOSPI 200 선물 0512","1431",,"1","147.6"
"20051019","DRV","KR41015C0000","KOSPI 200 선물 0512","1432",,"1","147.65"
"20051019","DRV","KR41015C0000","KOSPI 200 선물 0512","1433",,"1","147.7"
"20051019","DRV","KR41015C0000","KOSPI 200 선물 0512","1434",,"1","147.9"
"20051019","DRV","KR41015C0000","KOSPI 200 선물 0512","1435",,"1","147.85"
"20051019","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"1","147.85"
"20051019","DRV","KR41015C0000","KOSPI 200 선물 0512","1437",,"1","147.85"
"20051019","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"1","147.95"
"20051019","DRV","KR41015C0000","KOSPI 200 선물 0512","1439",,"1","148.1"
"20051019","DRV","KR41015C0000","KOSPI 200 선물 0512","1440",,"1","148.2"
"20051019","DRV","KR41015C0000","KOSPI 200 선물 0512","1441",,"1","148.05"
"20051019","DRV","KR41015C0000","KOSPI 200 선물 0512","1442",,"1","148.05"
"20051019","DRV","KR41015C0000","KOSPI 200 선물 0512","1443",,"1","148.1"
"20051019","DRV","KR41015C0000","KOSPI 200 선물 0512","1444",,"1","148.15"
"20051019","DRV","KR41015C0000","KOSPI 200 선물 0512","1445",,"1","148.2"
"20051019","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"1","148.3"
"20051019","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"1","148.4"
"20051019","DRV","KR41015C0000","KOSPI 200 선물 0512","1448",,"1","148.25"
"20051019","DRV","KR41015C0000","KOSPI 200 선물 0512","1449",,"1","148.3"
"20051019","DRV","KR41015C0000","KOSPI 200 선물 0512","1450",,"1","148.3"
"20051019","DRV","KR41015C0000","KOSPI 200 선물 0512","1451",,"1","148.25"
"20051019","DRV","KR41015C0000","KOSPI 200 선물 0512","1452",,"1","148.25"
"20051019","DRV","KR41015C0000","KOSPI 200 선물 0512","1453",,"1","148.2"
"20051019","DRV","KR41015C0000","KOSPI 200 선물 0512","1454",,"1","148.25"
"20051019","DRV","KR41015C0000","KOSPI 200 선물 0512","1455",,"1","148.2"
"20051019","DRV","KR41015C0000","KOSPI 200 선물 0512","1456",,"1","148.15"
"20051019","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"1","148.3"
"20051019","DRV","KR41015C0000","KOSPI 200 선물 0512","1458",,"1","148.2"
"20051019","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"1","148.3"
"20051019","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"1","148.25"
"20051019","DRV","KR41015C0000","KOSPI 200 선물 0512","1501",,"1","148.3"
"20051019","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"1","148.4"
"20051019","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"1","148.45"
"20051019","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"1","148.55"
"20051019","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"1","148.8"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","0900",,"2","148.5"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","0901",,"2","148.15"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","0902",,"2","148.15"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","0903",,"2","148"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","0905",,"2","147.5"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","0907",,"2","147.3"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","0909",,"2","147.2"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","0910",,"2","147"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","0914",,"2","147.5"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","0916",,"2","147.55"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","0917",,"2","147.55"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","0932",,"2","147.2"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","0936",,"2","147.15"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","0938",,"2","147"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","0944",,"2","146.75"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","0959",,"2","146.85"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","1006",,"2","147.2"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","1012",,"2","146.75"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","1013",,"2","147"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","1037",,"2","147"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","1040",,"2","147.45"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","1105",,"2","147.05"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","1106",,"2","146.85"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","1112",,"2","146.85"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","1118",,"2","146.55"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","1123",,"2","146.5"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","1145",,"2","146.3"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","1149",,"2","146.2"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","1155",,"2","146.5"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","1159",,"2","146.45"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","1222",,"2","146.55"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","1223",,"2","146.6"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","1232",,"2","146.5"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","1245",,"2","146.45"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","1246",,"2","146.35"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","1250",,"2","146.2"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","1252",,"2","146.15"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","1253",,"2","146.05"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","1257",,"2","146"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","1303",,"2","146.35"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","1312",,"2","146.45"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","1318",,"2","146.5"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","1342",,"2","146.5"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","1343",,"2","146.6"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","1350",,"2","146.45"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","1356",,"2","146.35"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","1405",,"2","146.2"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","1407",,"2","146"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","1410",,"2","146"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","1411",,"2","145.9"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","1413",,"2","145.8"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","1424",,"2","145.75"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","1429",,"2","145.5"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","1434",,"2","145.7"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"2","146.05"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"2","146.05"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","1445",,"2","146.15"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"2","146"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","1457",,"2","146"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"2","146.2"
"20051019","DRV","KR4101A30000","KOSPI 200 선물 0603","1503",,"2","146.3"
"20051019","DRV","KR4101A60000","KOSPI 200 선물 0606","0910",,"3","147.8"
"20051019","DRV","KR4101A60000","KOSPI 200 선물 0606","0944",,"3","147.6"
"20051019","DRV","KR4101A60000","KOSPI 200 선물 0606","1429",,"3","146.4"
"20051019","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0919",,"4","-2.15"
"20051019","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1042",,"4","-2.2"
"20051019","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1045",,"4","-2.2"
"20051019","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1047",,"4","-2.15"
"20051019","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1129",,"4","-2.15"
"20051019","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1144",,"4","-2.15"
"20051019","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1301",,"4","-2.15"
"20051019","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1315",,"4","-2.15"
"20051019","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1412",,"4","-2.15"
