거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030515","DRV","KR4101360000","KOSPI 200 선물 0306","1432",,"1","79"
"20030515","DRV","KR4101360000","KOSPI 200 선물 0306","1433",,"1","79.1"
"20030515","DRV","KR4101360000","KOSPI 200 선물 0306","1434",,"1","79.1"
"20030515","DRV","KR4101360000","KOSPI 200 선물 0306","1435",,"1","79.15"
"20030515","DRV","KR4101360000","KOSPI 200 선물 0306","1436",,"1","79.1"
"20030515","DRV","KR4101360000","KOSPI 200 선물 0306","1437",,"1","79.05"
"20030515","DRV","KR4101360000","KOSPI 200 선물 0306","1438",,"1","79.1"
"20030515","DRV","KR4101360000","KOSPI 200 선물 0306","1439",,"1","79.1"
"20030515","DRV","KR4101360000","KOSPI 200 선물 0306","1440",,"1","79"
"20030515","DRV","KR4101360000","KOSPI 200 선물 0306","1441",,"1","78.9"
"20030515","DRV","KR4101360000","KOSPI 200 선물 0306","1442",,"1","79"
"20030515","DRV","KR4101360000","KOSPI 200 선물 0306","1443",,"1","79"
"20030515","DRV","KR4101360000","KOSPI 200 선물 0306","1444",,"1","78.95"
"20030515","DRV","KR4101360000","KOSPI 200 선물 0306","1445",,"1","79"
"20030515","DRV","KR4101360000","KOSPI 200 선물 0306","1446",,"1","79.05"
"20030515","DRV","KR4101360000","KOSPI 200 선물 0306","1447",,"1","79"
"20030515","DRV","KR4101360000","KOSPI 200 선물 0306","1448",,"1","79"
"20030515","DRV","KR4101360000","KOSPI 200 선물 0306","1449",,"1","79"
"20030515","DRV","KR4101360000","KOSPI 200 선물 0306","1450",,"1","78.9"
"20030515","DRV","KR4101360000","KOSPI 200 선물 0306","1451",,"1","78.8"
"20030515","DRV","KR4101360000","KOSPI 200 선물 0306","1452",,"1","78.85"
"20030515","DRV","KR4101360000","KOSPI 200 선물 0306","1453",,"1","78.8"
"20030515","DRV","KR4101360000","KOSPI 200 선물 0306","1454",,"1","78.75"
"20030515","DRV","KR4101360000","KOSPI 200 선물 0306","1455",,"1","78.8"
"20030515","DRV","KR4101360000","KOSPI 200 선물 0306","1456",,"1","78.85"
"20030515","DRV","KR4101360000","KOSPI 200 선물 0306","1457",,"1","78.9"
"20030515","DRV","KR4101360000","KOSPI 200 선물 0306","1458",,"1","79"
"20030515","DRV","KR4101360000","KOSPI 200 선물 0306","1459",,"1","79"
"20030515","DRV","KR4101360000","KOSPI 200 선물 0306","1500",,"1","79"
"20030515","DRV","KR4101360000","KOSPI 200 선물 0306","1501",,"1","79.05"
"20030515","DRV","KR4101360000","KOSPI 200 선물 0306","1502",,"1","79.1"
"20030515","DRV","KR4101360000","KOSPI 200 선물 0306","1503",,"1","79"
"20030515","DRV","KR4101360000","KOSPI 200 선물 0306","1504",,"1","79.1"
"20030515","DRV","KR4101360000","KOSPI 200 선물 0306","1515",,"1","79.15"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","0900",,"2","78.1"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","0906",,"2","78.3"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","0908",,"2","78.4"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","0910",,"2","78"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","0911",,"2","78.3"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","0917",,"2","78.2"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","0924",,"2","77.9"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","0925",,"2","77.8"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","0928",,"2","77.8"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","0930",,"2","77.45"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","0937",,"2","77.55"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","0938",,"2","77.65"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","0946",,"2","77.7"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","1002",,"2","77.55"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","1010",,"2","77.55"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","1033",,"2","77.75"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","1036",,"2","77.9"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","1040",,"2","78.1"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","1044",,"2","78"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","1050",,"2","78"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","1054",,"2","78"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","1113",,"2","78.15"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","1120",,"2","78.35"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","1143",,"2","78.3"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","1144",,"2","78.15"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","1147",,"2","78.25"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","1149",,"2","78.4"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","1152",,"2","78.55"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","1156",,"2","78.5"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","1200",,"2","78.6"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","1201",,"2","78.7"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","1234",,"2","78.65"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","1303",,"2","78.55"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","1317",,"2","78.5"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","1330",,"2","78.95"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","1338",,"2","79.3"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","1347",,"2","79.1"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","1352",,"2","79.15"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","1403",,"2","79.05"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","1405",,"2","79"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","1406",,"2","79"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","1413",,"2","79.25"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","1414",,"2","79.4"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","1418",,"2","79.5"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","1425",,"2","79.4"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","1429",,"2","79.35"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","1433",,"2","79.3"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","1441",,"2","79.2"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","1450",,"2","79.2"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","1451",,"2","79.1"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","1452",,"2","79"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","1458",,"2","79.2"
"20030515","DRV","KR4101390000","KOSPI 200 선물 0309","1515",,"2","79.45"
"20030515","DRV","KR41013C0000","KOSPI 200 선물 0312","0923",,"3","78.05"
"20030515","DRV","KR41013C0000","KOSPI 200 선물 0312","1330",,"3","78.9"
"20030515","DRV","KR41013C0000","KOSPI 200 선물 0312","1332",,"3","79"
"20030515","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0908",,"4","0.2"
"20030515","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0921",,"4","0.25"
"20030515","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0956",,"4","0.25"
"20030515","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1143",,"4","0.25"
"20030515","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1303",,"4","0.2"
"20030515","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1317",,"4","0.2"
