거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1306",,"1","109.3"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1307",,"1","109.3"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1308",,"1","109.4"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1309",,"1","109.4"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1310",,"1","109.4"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1311",,"1","109.4"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1312",,"1","109.35"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1313",,"1","109.45"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1314",,"1","109.4"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1315",,"1","109.35"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1316",,"1","109.4"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1317",,"1","109.4"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1318",,"1","109.4"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1319",,"1","109.4"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1320",,"1","109.6"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1321",,"1","109.6"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1322",,"1","109.6"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1323",,"1","109.55"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1324",,"1","109.65"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1325",,"1","109.65"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1326",,"1","109.6"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1327",,"1","109.55"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1328",,"1","109.6"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1329",,"1","109.6"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1330",,"1","109.55"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1331",,"1","109.55"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1332",,"1","109.6"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1333",,"1","109.7"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1334",,"1","109.75"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1335",,"1","109.7"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1336",,"1","109.6"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1337",,"1","109.5"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1338",,"1","109.55"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1339",,"1","109.55"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1340",,"1","109.5"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1341",,"1","109.55"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1342",,"1","109.6"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1343",,"1","109.6"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1344",,"1","109.55"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1345",,"1","109.65"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1346",,"1","109.65"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1347",,"1","109.65"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1348",,"1","109.6"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1349",,"1","109.6"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1350",,"1","109.6"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1351",,"1","109.6"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1352",,"1","109.55"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1353",,"1","109.65"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1354",,"1","109.6"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1355",,"1","109.5"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1356",,"1","109.4"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1357",,"1","109.45"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1358",,"1","109.4"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1359",,"1","109.45"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1400",,"1","109.4"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1401",,"1","109.4"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1402",,"1","109.35"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1403",,"1","109.3"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1404",,"1","109.35"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1405",,"1","109.4"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1406",,"1","109.35"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1407",,"1","109.4"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1408",,"1","109.45"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1409",,"1","109.45"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1410",,"1","109.35"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1411",,"1","109.35"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1412",,"1","109.45"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1413",,"1","109.5"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1414",,"1","109.45"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1415",,"1","109.45"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1416",,"1","109.45"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1417",,"1","109.45"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1418",,"1","109.45"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1419",,"1","109.6"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1420",,"1","109.6"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1421",,"1","109.65"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1422",,"1","109.6"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1423",,"1","109.6"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1424",,"1","109.65"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1425",,"1","109.65"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1426",,"1","109.6"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1427",,"1","109.6"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1428",,"1","109.6"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1429",,"1","109.6"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1430",,"1","109.55"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1431",,"1","109.6"
