거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1030",,"1","115.75"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1031",,"1","115.75"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1032",,"1","115.75"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1033",,"1","115.75"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1034",,"1","115.7"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1035",,"1","115.75"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1036",,"1","115.85"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1037",,"1","115.75"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1038",,"1","115.75"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1039",,"1","115.65"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1040",,"1","115.75"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1041",,"1","115.75"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1042",,"1","115.8"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1043",,"1","115.9"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1044",,"1","115.95"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1045",,"1","115.95"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1046",,"1","116"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1047",,"1","116.05"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1048",,"1","116.05"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1049",,"1","116.1"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1050",,"1","116.05"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1051",,"1","116.05"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1052",,"1","116.05"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1053",,"1","116.05"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1054",,"1","115.9"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1055",,"1","115.95"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1056",,"1","115.95"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1057",,"1","116"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1058",,"1","116"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1059",,"1","116.1"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1100",,"1","116.05"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1101",,"1","116.05"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1102",,"1","116"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1103",,"1","116"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1104",,"1","116"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1105",,"1","116"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1106",,"1","116.05"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1107",,"1","116.1"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1108",,"1","116.05"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1109",,"1","116.05"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1110",,"1","116.05"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1111",,"1","116.05"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1112",,"1","116"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1113",,"1","115.95"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1114",,"1","116"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1115",,"1","116"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1116",,"1","116.05"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1117",,"1","116.1"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1118",,"1","116.1"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1119",,"1","116.1"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1120",,"1","116.15"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1121",,"1","116.15"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1122",,"1","116.1"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1123",,"1","116.15"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1124",,"1","116.25"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1125",,"1","116.15"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1126",,"1","116.15"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1127",,"1","116.15"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1128",,"1","116.05"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1129",,"1","116.1"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1130",,"1","116.1"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1131",,"1","116.1"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1132",,"1","116.1"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1133",,"1","116.15"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1134",,"1","116.1"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1135",,"1","116.1"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1136",,"1","116.05"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1137",,"1","116"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1138",,"1","116"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1139",,"1","116.05"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1140",,"1","116"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1141",,"1","116.05"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1142",,"1","116.05"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1143",,"1","116.05"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1144",,"1","116.05"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1145",,"1","116.05"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1146",,"1","116.05"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1147",,"1","116"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1148",,"1","115.95"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1149",,"1","115.95"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1150",,"1","115.85"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1151",,"1","115.9"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1152",,"1","115.9"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1153",,"1","115.9"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1154",,"1","115.9"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1155",,"1","115.85"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1156",,"1","115.85"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1157",,"1","115.85"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1158",,"1","115.95"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1159",,"1","115.95"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1200",,"1","115.95"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1201",,"1","115.95"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1202",,"1","115.9"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1203",,"1","115.9"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1204",,"1","115.9"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1205",,"1","115.95"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1206",,"1","115.95"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1207",,"1","115.95"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1208",,"1","116"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1209",,"1","115.95"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1210",,"1","115.95"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1211",,"1","115.95"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1212",,"1","116"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1213",,"1","115.95"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1214",,"1","116"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1215",,"1","115.95"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1216",,"1","115.95"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1217",,"1","116"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1218",,"1","116"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1219",,"1","116"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1220",,"1","116.05"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1221",,"1","116.1"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1222",,"1","116.05"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1223",,"1","115.95"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1224",,"1","115.95"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1225",,"1","115.9"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1226",,"1","115.9"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1227",,"1","115.9"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1228",,"1","115.9"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1229",,"1","115.95"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1230",,"1","115.95"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1231",,"1","115.95"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1232",,"1","115.9"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1233",,"1","115.9"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1234",,"1","115.9"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1235",,"1","115.9"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1236",,"1","115.85"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1237",,"1","115.9"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1238",,"1","115.9"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1239",,"1","115.85"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1240",,"1","115.9"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1241",,"1","115.85"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1242",,"1","115.95"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1243",,"1","115.95"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1244",,"1","115.95"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1245",,"1","115.95"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1246",,"1","115.95"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1247",,"1","116"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1248",,"1","116.05"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1249",,"1","116.1"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1250",,"1","116.05"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1251",,"1","116.05"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1252",,"1","116.1"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1253",,"1","116.05"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1254",,"1","116.05"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1255",,"1","116"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1256",,"1","116"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1257",,"1","116"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1258",,"1","116.1"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1259",,"1","116.1"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1300",,"1","116.1"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1301",,"1","116.1"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1302",,"1","116.05"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1303",,"1","116.05"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1304",,"1","116.1"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1305",,"1","116.1"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1306",,"1","115.95"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1307",,"1","116"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1308",,"1","115.95"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1309",,"1","115.95"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1310",,"1","115.95"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1311",,"1","116"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1312",,"1","116"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1313",,"1","116"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1314",,"1","116"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1315",,"1","115.95"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1316",,"1","115.95"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1317",,"1","115.85"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1318",,"1","115.9"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1319",,"1","115.9"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1320",,"1","115.85"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1321",,"1","115.85"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1322",,"1","115.8"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1323",,"1","115.85"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1324",,"1","115.85"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1325",,"1","115.9"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1326",,"1","115.95"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1327",,"1","115.9"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1328",,"1","115.9"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1329",,"1","115.95"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1330",,"1","115.9"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1331",,"1","115.9"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1332",,"1","115.9"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1333",,"1","115.95"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1334",,"1","115.9"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1335",,"1","115.9"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1336",,"1","115.9"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1337",,"1","115.95"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1338",,"1","115.9"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1339",,"1","115.95"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1340",,"1","116"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1341",,"1","116"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1342",,"1","116"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1343",,"1","116"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1344",,"1","115.95"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1345",,"1","116"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1346",,"1","116"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1347",,"1","116"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1348",,"1","116"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1349",,"1","116.05"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1350",,"1","116.05"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1351",,"1","116.05"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1352",,"1","116.05"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1353",,"1","116"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1354",,"1","116.05"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1355",,"1","116"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1356",,"1","115.95"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1357",,"1","115.95"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1358",,"1","116"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1359",,"1","116.1"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1400",,"1","116.1"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1401",,"1","116.25"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1402",,"1","116.15"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1403",,"1","116.15"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1404",,"1","116.15"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1405",,"1","116.15"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1406",,"1","116.2"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1407",,"1","116.25"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1408",,"1","116.2"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1409",,"1","116.25"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1410",,"1","116.15"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1411",,"1","116.25"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1412",,"1","116.25"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1413",,"1","116.3"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1414",,"1","116.3"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1415",,"1","116.25"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1416",,"1","116.3"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1417",,"1","116.35"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1418",,"1","116.35"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1419",,"1","116.35"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1420",,"1","116.45"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1421",,"1","116.4"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1422",,"1","116.45"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1423",,"1","116.4"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1424",,"1","116.4"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1425",,"1","116.45"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1426",,"1","116.35"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1427",,"1","116.4"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1428",,"1","116.4"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1429",,"1","116.4"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1430",,"1","116.4"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1431",,"1","116.4"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1432",,"1","116.35"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1433",,"1","116.25"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1434",,"1","116.25"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1435",,"1","116.2"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1436",,"1","116.15"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1437",,"1","116.1"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1438",,"1","115.95"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1439",,"1","115.95"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1440",,"1","116.05"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1441",,"1","116"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1442",,"1","116"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1443",,"1","116"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1444",,"1","116"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1445",,"1","116"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1446",,"1","115.95"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1447",,"1","116.1"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1448",,"1","116.15"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1449",,"1","116.1"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1450",,"1","116.1"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1451",,"1","116.1"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1452",,"1","116.1"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1453",,"1","116.05"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1454",,"1","116.05"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1455",,"1","116.05"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1456",,"1","116"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1457",,"1","116"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1458",,"1","116.05"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1459",,"1","115.9"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1500",,"1","115.9"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1501",,"1","115.9"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1502",,"1","115.95"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1503",,"1","115.9"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1504",,"1","115.85"
"20050103","DRV","KR4101530000","KOSPI 200 선물 0503","1515",,"1","115.65"
"20050103","DRV","KR4101560000","KOSPI 200 선물 0506","1004",,"2","116.2"
"20050103","DRV","KR4101560000","KOSPI 200 선물 0506","1005",,"2","116.15"
"20050103","DRV","KR4101560000","KOSPI 200 선물 0506","1007",,"2","116.65"
"20050103","DRV","KR4101560000","KOSPI 200 선물 0506","1009",,"2","116.3"
"20050103","DRV","KR4101560000","KOSPI 200 선물 0506","1010",,"2","116.3"
"20050103","DRV","KR4101560000","KOSPI 200 선물 0506","1011",,"2","116.1"
"20050103","DRV","KR4101560000","KOSPI 200 선물 0506","1018",,"2","116.4"
"20050103","DRV","KR4101560000","KOSPI 200 선물 0506","1019",,"2","116.25"
"20050103","DRV","KR4101560000","KOSPI 200 선물 0506","1020",,"2","116.2"
"20050103","DRV","KR4101560000","KOSPI 200 선물 0506","1027",,"2","116"
"20050103","DRV","KR4101560000","KOSPI 200 선물 0506","1028",,"2","116.05"
"20050103","DRV","KR4101560000","KOSPI 200 선물 0506","1030",,"2","116.25"
"20050103","DRV","KR4101560000","KOSPI 200 선물 0506","1035",,"2","116.05"
"20050103","DRV","KR4101560000","KOSPI 200 선물 0506","1047",,"2","116.5"
"20050103","DRV","KR4101560000","KOSPI 200 선물 0506","1107",,"2","116.65"
"20050103","DRV","KR4101560000","KOSPI 200 선물 0506","1115",,"2","116.35"
"20050103","DRV","KR4101560000","KOSPI 200 선물 0506","1150",,"2","116.3"
"20050103","DRV","KR4101560000","KOSPI 200 선물 0506","1152",,"2","116.25"
"20050103","DRV","KR4101560000","KOSPI 200 선물 0506","1401",,"2","116.75"
"20050103","DRV","KR4101560000","KOSPI 200 선물 0506","1408",,"2","116.6"
"20050103","DRV","KR4101560000","KOSPI 200 선물 0506","1420",,"2","116.95"
"20050103","DRV","KR4101560000","KOSPI 200 선물 0506","1422",,"2","116.75"
"20050103","DRV","KR4101560000","KOSPI 200 선물 0506","1434",,"2","116.7"
"20050103","DRV","KR4101560000","KOSPI 200 선물 0506","1437",,"2","116.6"
"20050103","DRV","KR4101560000","KOSPI 200 선물 0506","1438",,"2","116.55"
"20050103","DRV","KR4101560000","KOSPI 200 선물 0506","1440",,"2","116.45"
"20050103","DRV","KR4101560000","KOSPI 200 선물 0506","1441",,"2","116.6"
"20050103","DRV","KR4101560000","KOSPI 200 선물 0506","1442",,"2","116.65"
