거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030321","DRV","KR4101360000","KOSPI 200 선물 0306","1432",,"1","73.1"
"20030321","DRV","KR4101360000","KOSPI 200 선물 0306","1433",,"1","73.1"
"20030321","DRV","KR4101360000","KOSPI 200 선물 0306","1434",,"1","73.1"
"20030321","DRV","KR4101360000","KOSPI 200 선물 0306","1435",,"1","73.1"
"20030321","DRV","KR4101360000","KOSPI 200 선물 0306","1436",,"1","73.1"
"20030321","DRV","KR4101360000","KOSPI 200 선물 0306","1437",,"1","73"
"20030321","DRV","KR4101360000","KOSPI 200 선물 0306","1438",,"1","73"
"20030321","DRV","KR4101360000","KOSPI 200 선물 0306","1439",,"1","72.95"
"20030321","DRV","KR4101360000","KOSPI 200 선물 0306","1440",,"1","72.95"
"20030321","DRV","KR4101360000","KOSPI 200 선물 0306","1441",,"1","73"
"20030321","DRV","KR4101360000","KOSPI 200 선물 0306","1442",,"1","73"
"20030321","DRV","KR4101360000","KOSPI 200 선물 0306","1443",,"1","73.05"
"20030321","DRV","KR4101360000","KOSPI 200 선물 0306","1444",,"1","73.05"
"20030321","DRV","KR4101360000","KOSPI 200 선물 0306","1445",,"1","73.1"
"20030321","DRV","KR4101360000","KOSPI 200 선물 0306","1446",,"1","73.1"
"20030321","DRV","KR4101360000","KOSPI 200 선물 0306","1447",,"1","73.1"
"20030321","DRV","KR4101360000","KOSPI 200 선물 0306","1448",,"1","73.2"
"20030321","DRV","KR4101360000","KOSPI 200 선물 0306","1449",,"1","73.25"
"20030321","DRV","KR4101360000","KOSPI 200 선물 0306","1450",,"1","73.2"
"20030321","DRV","KR4101360000","KOSPI 200 선물 0306","1451",,"1","73.15"
"20030321","DRV","KR4101360000","KOSPI 200 선물 0306","1452",,"1","73.15"
"20030321","DRV","KR4101360000","KOSPI 200 선물 0306","1453",,"1","73.2"
"20030321","DRV","KR4101360000","KOSPI 200 선물 0306","1454",,"1","73.1"
"20030321","DRV","KR4101360000","KOSPI 200 선물 0306","1455",,"1","73.15"
"20030321","DRV","KR4101360000","KOSPI 200 선물 0306","1456",,"1","73.15"
"20030321","DRV","KR4101360000","KOSPI 200 선물 0306","1457",,"1","73.15"
"20030321","DRV","KR4101360000","KOSPI 200 선물 0306","1458",,"1","73.1"
"20030321","DRV","KR4101360000","KOSPI 200 선물 0306","1459",,"1","73.1"
"20030321","DRV","KR4101360000","KOSPI 200 선물 0306","1500",,"1","73.15"
"20030321","DRV","KR4101360000","KOSPI 200 선물 0306","1501",,"1","73.2"
"20030321","DRV","KR4101360000","KOSPI 200 선물 0306","1502",,"1","73.25"
"20030321","DRV","KR4101360000","KOSPI 200 선물 0306","1503",,"1","73.15"
"20030321","DRV","KR4101360000","KOSPI 200 선물 0306","1504",,"1","73.25"
"20030321","DRV","KR4101360000","KOSPI 200 선물 0306","1515",,"1","73.45"
"20030321","DRV","KR4101390000","KOSPI 200 선물 0309","0900",,"2","72"
"20030321","DRV","KR4101390000","KOSPI 200 선물 0309","0917",,"2","72"
"20030321","DRV","KR4101390000","KOSPI 200 선물 0309","0923",,"2","71.8"
"20030321","DRV","KR4101390000","KOSPI 200 선물 0309","0929",,"2","72"
"20030321","DRV","KR4101390000","KOSPI 200 선물 0309","0932",,"2","72.05"
"20030321","DRV","KR4101390000","KOSPI 200 선물 0309","0936",,"2","71.8"
"20030321","DRV","KR4101390000","KOSPI 200 선물 0309","1015",,"2","72.05"
"20030321","DRV","KR4101390000","KOSPI 200 선물 0309","1017",,"2","72.1"
"20030321","DRV","KR4101390000","KOSPI 200 선물 0309","1027",,"2","72.1"
"20030321","DRV","KR4101390000","KOSPI 200 선물 0309","1055",,"2","72"
"20030321","DRV","KR4101390000","KOSPI 200 선물 0309","1100",,"2","71.95"
"20030321","DRV","KR4101390000","KOSPI 200 선물 0309","1103",,"2","71.9"
"20030321","DRV","KR4101390000","KOSPI 200 선물 0309","1123",,"2","72.45"
"20030321","DRV","KR4101390000","KOSPI 200 선물 0309","1124",,"2","72.4"
"20030321","DRV","KR4101390000","KOSPI 200 선물 0309","1145",,"2","72.4"
"20030321","DRV","KR4101390000","KOSPI 200 선물 0309","1154",,"2","72.25"
"20030321","DRV","KR4101390000","KOSPI 200 선물 0309","1155",,"2","72.35"
"20030321","DRV","KR4101390000","KOSPI 200 선물 0309","1201",,"2","72.65"
"20030321","DRV","KR4101390000","KOSPI 200 선물 0309","1202",,"2","72.7"
"20030321","DRV","KR4101390000","KOSPI 200 선물 0309","1203",,"2","72.65"
"20030321","DRV","KR4101390000","KOSPI 200 선물 0309","1206",,"2","72.65"
"20030321","DRV","KR4101390000","KOSPI 200 선물 0309","1207",,"2","72.65"
"20030321","DRV","KR4101390000","KOSPI 200 선물 0309","1208",,"2","72.65"
"20030321","DRV","KR4101390000","KOSPI 200 선물 0309","1212",,"2","72.35"
"20030321","DRV","KR4101390000","KOSPI 200 선물 0309","1213",,"2","72.45"
"20030321","DRV","KR4101390000","KOSPI 200 선물 0309","1229",,"2","72.4"
"20030321","DRV","KR4101390000","KOSPI 200 선물 0309","1252",,"2","72.25"
"20030321","DRV","KR4101390000","KOSPI 200 선물 0309","1342",,"2","72.6"
"20030321","DRV","KR4101390000","KOSPI 200 선물 0309","1352",,"2","72.6"
"20030321","DRV","KR4101390000","KOSPI 200 선물 0309","1354",,"2","72.6"
"20030321","DRV","KR4101390000","KOSPI 200 선물 0309","1357",,"2","72.5"
"20030321","DRV","KR4101390000","KOSPI 200 선물 0309","1402",,"2","72.7"
"20030321","DRV","KR4101390000","KOSPI 200 선물 0309","1405",,"2","72.95"
"20030321","DRV","KR4101390000","KOSPI 200 선물 0309","1413",,"2","73"
"20030321","DRV","KR4101390000","KOSPI 200 선물 0309","1415",,"2","73.1"
"20030321","DRV","KR4101390000","KOSPI 200 선물 0309","1416",,"2","73.15"
"20030321","DRV","KR4101390000","KOSPI 200 선물 0309","1424",,"2","72.95"
"20030321","DRV","KR4101390000","KOSPI 200 선물 0309","1436",,"2","73"
"20030321","DRV","KR4101390000","KOSPI 200 선물 0309","1437",,"2","72.85"
"20030321","DRV","KR4101390000","KOSPI 200 선물 0309","1439",,"2","72.8"
"20030321","DRV","KR4101390000","KOSPI 200 선물 0309","1441",,"2","72.75"
"20030321","DRV","KR4101390000","KOSPI 200 선물 0309","1442",,"2","72.8"
"20030321","DRV","KR4101390000","KOSPI 200 선물 0309","1443",,"2","72.7"
"20030321","DRV","KR4101390000","KOSPI 200 선물 0309","1444",,"2","73"
"20030321","DRV","KR4101390000","KOSPI 200 선물 0309","1447",,"2","73"
"20030321","DRV","KR4101390000","KOSPI 200 선물 0309","1448",,"2","73"
"20030321","DRV","KR4101390000","KOSPI 200 선물 0309","1450",,"2","73"
"20030321","DRV","KR4101390000","KOSPI 200 선물 0309","1453",,"2","73"
"20030321","DRV","KR4101390000","KOSPI 200 선물 0309","1501",,"2","73.05"
"20030321","DRV","KR4101390000","KOSPI 200 선물 0309","1502",,"2","72.8"
"20030321","DRV","KR4101390000","KOSPI 200 선물 0309","1515",,"2","73.3"
"20030321","DRV","KR41013C0000","KOSPI 200 선물 0312","0912",,"3","72.2"
"20030321","DRV","KR41013C0000","KOSPI 200 선물 0312","1343",,"3","76.2"
"20030321","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1124",,"4","-0.15"
"20030321","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1145",,"4","-0.25"
"20030321","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1154",,"4","-0.3"
"20030321","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1202",,"4","-0.15"
"20030321","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1252",,"4","-0.15"
"20030321","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1415",,"4","-0.15"
"20030321","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1436",,"4","-0.15"
"20030321","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1445",,"4","-0.15"
