거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","0934",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","0935",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","0936",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","0937",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","0938",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","0939",,"1","131.05"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","0940",,"1","131.1"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","0941",,"1","131.05"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","0942",,"1","131.1"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","0943",,"1","131.1"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","0944",,"1","131.1"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","0945",,"1","131.05"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","0946",,"1","131.05"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","0947",,"1","131"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","0948",,"1","131"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","0949",,"1","131.05"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","0950",,"1","131.05"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","0951",,"1","131.1"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","0952",,"1","131.05"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","0954",,"1","131.05"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","0955",,"1","131.1"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","0956",,"1","131.1"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","0957",,"1","131.1"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","0958",,"1","131.1"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","0959",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1000",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1001",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1002",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1003",,"1","131.3"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1004",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1005",,"1","131.3"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1006",,"1","131.35"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1007",,"1","131.6"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1008",,"1","131.55"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1009",,"1","131.6"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1010",,"1","131.7"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1011",,"1","131.55"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1012",,"1","131.55"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1013",,"1","131.6"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1014",,"1","131.6"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1015",,"1","131.6"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1016",,"1","131.6"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1017",,"1","131.6"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1018",,"1","131.6"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1019",,"1","131.6"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1020",,"1","131.45"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1021",,"1","131.4"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1022",,"1","131.35"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1023",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1024",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1025",,"1","131.1"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1026",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1027",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1028",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1029",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1030",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1031",,"1","131.1"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1032",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1033",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1034",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1035",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1036",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1037",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1038",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1039",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1040",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1041",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1042",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1043",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1044",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1045",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1046",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1047",,"1","131.1"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1048",,"1","131.1"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1049",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1050",,"1","131.1"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1051",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1052",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1053",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1054",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1055",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1056",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1057",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1058",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1059",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1100",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1101",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1102",,"1","131.3"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1103",,"1","131.3"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1104",,"1","131.3"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1105",,"1","131.35"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1106",,"1","131.3"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1107",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1108",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1110",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1111",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1112",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1113",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1114",,"1","131.05"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1115",,"1","131.05"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1116",,"1","131.05"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1117",,"1","131.05"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1118",,"1","131.05"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1119",,"1","131.1"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1120",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1121",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1122",,"1","131.1"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1123",,"1","131.1"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1124",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1125",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1126",,"1","131.1"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1127",,"1","131.05"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1128",,"1","131.05"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1129",,"1","131.1"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1130",,"1","131.1"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1131",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1132",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1133",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1134",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1135",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1136",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1137",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1138",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1139",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1140",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1141",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1142",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1143",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1144",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1145",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1146",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1147",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1149",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1150",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1151",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1152",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1153",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1154",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1155",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1156",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1157",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1158",,"1","131.3"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1159",,"1","131.35"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1200",,"1","131.4"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1201",,"1","131.3"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1202",,"1","131.3"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1203",,"1","131.3"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1204",,"1","131.35"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1205",,"1","131.4"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1206",,"1","131.45"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1207",,"1","131.35"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1208",,"1","131.3"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1209",,"1","131.3"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1210",,"1","131.3"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1211",,"1","131.35"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1212",,"1","131.35"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1213",,"1","131.4"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1214",,"1","131.45"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1215",,"1","131.35"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1216",,"1","131.35"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1217",,"1","131.4"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1218",,"1","131.4"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1219",,"1","131.4"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1220",,"1","131.35"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1221",,"1","131.35"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1222",,"1","131.4"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1223",,"1","131.35"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1224",,"1","131.4"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1225",,"1","131.4"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1226",,"1","131.45"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1227",,"1","131.45"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1228",,"1","131.3"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1229",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1230",,"1","131.3"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1231",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1232",,"1","131.3"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1233",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1234",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1235",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1236",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1237",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1238",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1239",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1240",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1241",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1242",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1243",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1244",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1245",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1246",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1247",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1248",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1249",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1250",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1251",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1252",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1253",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1254",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1255",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1256",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1257",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1258",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1259",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1300",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1301",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1302",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1303",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1304",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1305",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1306",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1307",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1308",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1309",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1310",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1311",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1312",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1313",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1314",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1316",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1317",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1318",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1319",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1320",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1321",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1322",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1323",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1324",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1325",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1326",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1327",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1328",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1329",,"1","131.3"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1330",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1331",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1332",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1333",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1334",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1335",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1336",,"1","131.1"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1337",,"1","131.1"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1338",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1339",,"1","131.1"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1340",,"1","131.1"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1341",,"1","131.1"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1342",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1343",,"1","131.1"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1344",,"1","131.1"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1345",,"1","131.1"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1346",,"1","131.1"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1347",,"1","131.1"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1348",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1349",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1350",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1351",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1352",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1353",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1354",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1355",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1356",,"1","131.1"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1357",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1358",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1359",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1400",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1401",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1402",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1403",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1404",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1405",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1406",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1407",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1408",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1409",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1410",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1411",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1412",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1413",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1414",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1415",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1416",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1417",,"1","131.3"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1418",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1419",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1420",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1421",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1422",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1423",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1424",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1425",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1426",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1427",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1428",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1429",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1430",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1431",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1432",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1433",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1434",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1435",,"1","131.2"
