거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040825","DRV","KR4101490000","KOSPI 200 선물 0409","1432",,"1","102.85"
"20040825","DRV","KR4101490000","KOSPI 200 선물 0409","1433",,"1","102.85"
"20040825","DRV","KR4101490000","KOSPI 200 선물 0409","1434",,"1","102.75"
"20040825","DRV","KR4101490000","KOSPI 200 선물 0409","1435",,"1","102.8"
"20040825","DRV","KR4101490000","KOSPI 200 선물 0409","1436",,"1","102.7"
"20040825","DRV","KR4101490000","KOSPI 200 선물 0409","1437",,"1","102.7"
"20040825","DRV","KR4101490000","KOSPI 200 선물 0409","1438",,"1","102.7"
"20040825","DRV","KR4101490000","KOSPI 200 선물 0409","1439",,"1","102.7"
"20040825","DRV","KR4101490000","KOSPI 200 선물 0409","1440",,"1","102.7"
"20040825","DRV","KR4101490000","KOSPI 200 선물 0409","1441",,"1","102.65"
"20040825","DRV","KR4101490000","KOSPI 200 선물 0409","1442",,"1","102.65"
"20040825","DRV","KR4101490000","KOSPI 200 선물 0409","1443",,"1","102.7"
"20040825","DRV","KR4101490000","KOSPI 200 선물 0409","1444",,"1","102.65"
"20040825","DRV","KR4101490000","KOSPI 200 선물 0409","1445",,"1","102.65"
"20040825","DRV","KR4101490000","KOSPI 200 선물 0409","1446",,"1","102.7"
"20040825","DRV","KR4101490000","KOSPI 200 선물 0409","1447",,"1","102.7"
"20040825","DRV","KR4101490000","KOSPI 200 선물 0409","1448",,"1","102.65"
"20040825","DRV","KR4101490000","KOSPI 200 선물 0409","1449",,"1","102.7"
"20040825","DRV","KR4101490000","KOSPI 200 선물 0409","1450",,"1","102.65"
"20040825","DRV","KR4101490000","KOSPI 200 선물 0409","1451",,"1","102.65"
"20040825","DRV","KR4101490000","KOSPI 200 선물 0409","1452",,"1","102.65"
"20040825","DRV","KR4101490000","KOSPI 200 선물 0409","1453",,"1","102.65"
"20040825","DRV","KR4101490000","KOSPI 200 선물 0409","1454",,"1","102.75"
"20040825","DRV","KR4101490000","KOSPI 200 선물 0409","1455",,"1","102.65"
"20040825","DRV","KR4101490000","KOSPI 200 선물 0409","1456",,"1","102.65"
"20040825","DRV","KR4101490000","KOSPI 200 선물 0409","1457",,"1","102.7"
"20040825","DRV","KR4101490000","KOSPI 200 선물 0409","1458",,"1","102.7"
"20040825","DRV","KR4101490000","KOSPI 200 선물 0409","1459",,"1","102.7"
"20040825","DRV","KR4101490000","KOSPI 200 선물 0409","1500",,"1","102.7"
"20040825","DRV","KR4101490000","KOSPI 200 선물 0409","1501",,"1","102.7"
"20040825","DRV","KR4101490000","KOSPI 200 선물 0409","1502",,"1","102.7"
"20040825","DRV","KR4101490000","KOSPI 200 선물 0409","1503",,"1","102.7"
"20040825","DRV","KR4101490000","KOSPI 200 선물 0409","1504",,"1","102.65"
"20040825","DRV","KR4101490000","KOSPI 200 선물 0409","1515",,"1","102.8"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","0902",,"2","101.2"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","0906",,"2","101"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","0908",,"2","101.05"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","0919",,"2","101.45"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","0922",,"2","101.6"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","0926",,"2","101.45"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","0933",,"2","101.3"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","0937",,"2","101.3"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","0946",,"2","101.15"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1000",,"2","101.35"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1007",,"2","101.3"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1012",,"2","101.5"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1013",,"2","101.55"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1018",,"2","101.6"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1020",,"2","101.7"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1021",,"2","101.65"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1022",,"2","101.6"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1023",,"2","101.6"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1024",,"2","101.6"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1032",,"2","101.65"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1046",,"2","101.65"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1048",,"2","101.7"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1049",,"2","101.7"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1053",,"2","101.75"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1058",,"2","101.8"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1100",,"2","101.9"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1101",,"2","101.95"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1104",,"2","101.95"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1105",,"2","101.95"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1107",,"2","102"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1108",,"2","102"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1109",,"2","101.9"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1111",,"2","101.95"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1115",,"2","102"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1118",,"2","101.95"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1119",,"2","101.95"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1125",,"2","102"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1134",,"2","102.05"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1150",,"2","101.95"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1151",,"2","101.95"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1204",,"2","102"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1215",,"2","102"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1223",,"2","102.1"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1234",,"2","102.05"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1235",,"2","102.1"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1238",,"2","102.2"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1239",,"2","102.25"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1240",,"2","102.3"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1241",,"2","102.35"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1242",,"2","102.4"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1244",,"2","102.4"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1251",,"2","102.45"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1258",,"2","102.4"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1300",,"2","102.4"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1301",,"2","102.4"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1302",,"2","102.45"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1303",,"2","102.4"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1310",,"2","102.35"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1311",,"2","102.35"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1313",,"2","102.4"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1318",,"2","102.3"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1332",,"2","102.5"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1335",,"2","102.5"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1337",,"2","102.4"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1348",,"2","102.45"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1352",,"2","102.45"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1353",,"2","102.4"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1354",,"2","102.4"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1358",,"2","102.4"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1403",,"2","102.6"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1406",,"2","102.7"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1408",,"2","102.8"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1411",,"2","102.75"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1412",,"2","102.75"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1413",,"2","102.85"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1421",,"2","103"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1422",,"2","103.1"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1423",,"2","103"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1424",,"2","102.95"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1426",,"2","102.75"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1431",,"2","102.85"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1435",,"2","102.85"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1436",,"2","102.8"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1444",,"2","102.8"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1454",,"2","102.8"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1456",,"2","102.8"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1459",,"2","102.8"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1502",,"2","102.8"
"20040825","DRV","KR41014C0000","KOSPI 200 선물 0412","1515",,"2","102.75"
"20040825","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0900",,"4","0.2"
"20040825","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0935",,"4","0.15"
"20040825","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1004",,"4","0.15"
"20040825","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1048",,"4","0.1"
"20040825","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1055",,"4","0.15"
"20040825","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1111",,"4","0.1"
"20040825","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1133",,"4","0.1"
"20040825","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1408",,"4","0.1"
"20040825","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1451",,"4","0.1"
"20040825","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1459",,"4","0.1"
"20040825","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1501",,"4","0.1"
