거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030430","DRV","KR4101360000","KOSPI 200 선물 0306","1432",,"1","76.4"
"20030430","DRV","KR4101360000","KOSPI 200 선물 0306","1433",,"1","76.4"
"20030430","DRV","KR4101360000","KOSPI 200 선물 0306","1434",,"1","76.4"
"20030430","DRV","KR4101360000","KOSPI 200 선물 0306","1435",,"1","76.4"
"20030430","DRV","KR4101360000","KOSPI 200 선물 0306","1436",,"1","76.5"
"20030430","DRV","KR4101360000","KOSPI 200 선물 0306","1437",,"1","76.55"
"20030430","DRV","KR4101360000","KOSPI 200 선물 0306","1438",,"1","76.55"
"20030430","DRV","KR4101360000","KOSPI 200 선물 0306","1439",,"1","76.5"
"20030430","DRV","KR4101360000","KOSPI 200 선물 0306","1440",,"1","76.35"
"20030430","DRV","KR4101360000","KOSPI 200 선물 0306","1441",,"1","76.45"
"20030430","DRV","KR4101360000","KOSPI 200 선물 0306","1442",,"1","76.35"
"20030430","DRV","KR4101360000","KOSPI 200 선물 0306","1443",,"1","76.25"
"20030430","DRV","KR4101360000","KOSPI 200 선물 0306","1444",,"1","76.25"
"20030430","DRV","KR4101360000","KOSPI 200 선물 0306","1445",,"1","76.25"
"20030430","DRV","KR4101360000","KOSPI 200 선물 0306","1446",,"1","76.1"
"20030430","DRV","KR4101360000","KOSPI 200 선물 0306","1447",,"1","76.15"
"20030430","DRV","KR4101360000","KOSPI 200 선물 0306","1448",,"1","76.2"
"20030430","DRV","KR4101360000","KOSPI 200 선물 0306","1449",,"1","76.25"
"20030430","DRV","KR4101360000","KOSPI 200 선물 0306","1450",,"1","76.25"
"20030430","DRV","KR4101360000","KOSPI 200 선물 0306","1451",,"1","76.4"
"20030430","DRV","KR4101360000","KOSPI 200 선물 0306","1452",,"1","76.35"
"20030430","DRV","KR4101360000","KOSPI 200 선물 0306","1453",,"1","76.35"
"20030430","DRV","KR4101360000","KOSPI 200 선물 0306","1454",,"1","76.4"
"20030430","DRV","KR4101360000","KOSPI 200 선물 0306","1455",,"1","76.35"
"20030430","DRV","KR4101360000","KOSPI 200 선물 0306","1456",,"1","76.35"
"20030430","DRV","KR4101360000","KOSPI 200 선물 0306","1457",,"1","76.45"
"20030430","DRV","KR4101360000","KOSPI 200 선물 0306","1458",,"1","76.4"
"20030430","DRV","KR4101360000","KOSPI 200 선물 0306","1459",,"1","76.55"
"20030430","DRV","KR4101360000","KOSPI 200 선물 0306","1500",,"1","76.55"
"20030430","DRV","KR4101360000","KOSPI 200 선물 0306","1501",,"1","76.6"
"20030430","DRV","KR4101360000","KOSPI 200 선물 0306","1502",,"1","76.6"
"20030430","DRV","KR4101360000","KOSPI 200 선물 0306","1503",,"1","76.6"
"20030430","DRV","KR4101360000","KOSPI 200 선물 0306","1504",,"1","76.7"
"20030430","DRV","KR4101360000","KOSPI 200 선물 0306","1515",,"1","76.6"
"20030430","DRV","KR4101390000","KOSPI 200 선물 0309","0903",,"2","76.5"
"20030430","DRV","KR4101390000","KOSPI 200 선물 0309","0907",,"2","76.2"
"20030430","DRV","KR4101390000","KOSPI 200 선물 0309","0910",,"2","76"
"20030430","DRV","KR4101390000","KOSPI 200 선물 0309","0913",,"2","76.1"
"20030430","DRV","KR4101390000","KOSPI 200 선물 0309","0915",,"2","76.1"
"20030430","DRV","KR4101390000","KOSPI 200 선물 0309","0926",,"2","76.75"
"20030430","DRV","KR4101390000","KOSPI 200 선물 0309","0931",,"2","77.3"
"20030430","DRV","KR4101390000","KOSPI 200 선물 0309","0933",,"2","77.3"
"20030430","DRV","KR4101390000","KOSPI 200 선물 0309","0934",,"2","77.25"
"20030430","DRV","KR4101390000","KOSPI 200 선물 0309","0937",,"2","77.25"
"20030430","DRV","KR4101390000","KOSPI 200 선물 0309","0943",,"2","77"
"20030430","DRV","KR4101390000","KOSPI 200 선물 0309","0947",,"2","76.7"
"20030430","DRV","KR4101390000","KOSPI 200 선물 0309","0951",,"2","76.7"
"20030430","DRV","KR4101390000","KOSPI 200 선물 0309","0952",,"2","76.75"
"20030430","DRV","KR4101390000","KOSPI 200 선물 0309","1007",,"2","77.1"
"20030430","DRV","KR4101390000","KOSPI 200 선물 0309","1008",,"2","77.1"
"20030430","DRV","KR4101390000","KOSPI 200 선물 0309","1011",,"2","77.3"
"20030430","DRV","KR4101390000","KOSPI 200 선물 0309","1032",,"2","76.6"
"20030430","DRV","KR4101390000","KOSPI 200 선물 0309","1039",,"2","76.55"
"20030430","DRV","KR4101390000","KOSPI 200 선물 0309","1053",,"2","76.35"
"20030430","DRV","KR4101390000","KOSPI 200 선물 0309","1110",,"2","76.45"
"20030430","DRV","KR4101390000","KOSPI 200 선물 0309","1129",,"2","76.15"
"20030430","DRV","KR4101390000","KOSPI 200 선물 0309","1139",,"2","76.4"
"20030430","DRV","KR4101390000","KOSPI 200 선물 0309","1205",,"2","76.75"
"20030430","DRV","KR4101390000","KOSPI 200 선물 0309","1217",,"2","76.85"
"20030430","DRV","KR4101390000","KOSPI 200 선물 0309","1252",,"2","76.95"
"20030430","DRV","KR4101390000","KOSPI 200 선물 0309","1256",,"2","77.05"
"20030430","DRV","KR4101390000","KOSPI 200 선물 0309","1336",,"2","76.85"
"20030430","DRV","KR4101390000","KOSPI 200 선물 0309","1338",,"2","76.85"
"20030430","DRV","KR4101390000","KOSPI 200 선물 0309","1409",,"2","76.55"
"20030430","DRV","KR4101390000","KOSPI 200 선물 0309","1423",,"2","76.7"
"20030430","DRV","KR4101390000","KOSPI 200 선물 0309","1439",,"2","76.65"
"20030430","DRV","KR4101390000","KOSPI 200 선물 0309","1441",,"2","76.4"
"20030430","DRV","KR4101390000","KOSPI 200 선물 0309","1446",,"2","76.2"
"20030430","DRV","KR4101390000","KOSPI 200 선물 0309","1458",,"2","76.5"
"20030430","DRV","KR4101390000","KOSPI 200 선물 0309","1503",,"2","76.6"
"20030430","DRV","KR4101390000","KOSPI 200 선물 0309","1515",,"2","76.6"
"20030430","DRV","KR4101430000","KOSPI 200 선물 0403","1337",,"4","77"
"20030430","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0933",,"4","0.1"
"20030430","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0952",,"4","0"
"20030430","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1011",,"4","0.1"
"20030430","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1039",,"4","0"
"20030430","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1110",,"4","0"
"20030430","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1129",,"4","0"
"20030430","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1139",,"4","0.1"
"20030430","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1205",,"4","0"
"20030430","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1423",,"4","0.1"
"20030430","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1503",,"4","0.1"
