거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040623","DRV","KR4101490000","KOSPI 200 선물 0409","1432",,"1","95.2"
"20040623","DRV","KR4101490000","KOSPI 200 선물 0409","1433",,"1","95.15"
"20040623","DRV","KR4101490000","KOSPI 200 선물 0409","1434",,"1","95.2"
"20040623","DRV","KR4101490000","KOSPI 200 선물 0409","1435",,"1","95.15"
"20040623","DRV","KR4101490000","KOSPI 200 선물 0409","1436",,"1","95.15"
"20040623","DRV","KR4101490000","KOSPI 200 선물 0409","1437",,"1","95.15"
"20040623","DRV","KR4101490000","KOSPI 200 선물 0409","1438",,"1","95.25"
"20040623","DRV","KR4101490000","KOSPI 200 선물 0409","1439",,"1","95.4"
"20040623","DRV","KR4101490000","KOSPI 200 선물 0409","1440",,"1","95.45"
"20040623","DRV","KR4101490000","KOSPI 200 선물 0409","1441",,"1","95.45"
"20040623","DRV","KR4101490000","KOSPI 200 선물 0409","1442",,"1","95.4"
"20040623","DRV","KR4101490000","KOSPI 200 선물 0409","1443",,"1","95.3"
"20040623","DRV","KR4101490000","KOSPI 200 선물 0409","1444",,"1","95.3"
"20040623","DRV","KR4101490000","KOSPI 200 선물 0409","1445",,"1","95.25"
"20040623","DRV","KR4101490000","KOSPI 200 선물 0409","1446",,"1","95.15"
"20040623","DRV","KR4101490000","KOSPI 200 선물 0409","1447",,"1","95.1"
"20040623","DRV","KR4101490000","KOSPI 200 선물 0409","1448",,"1","95.1"
"20040623","DRV","KR4101490000","KOSPI 200 선물 0409","1449",,"1","95.1"
"20040623","DRV","KR4101490000","KOSPI 200 선물 0409","1450",,"1","95.05"
"20040623","DRV","KR4101490000","KOSPI 200 선물 0409","1451",,"1","95.05"
"20040623","DRV","KR4101490000","KOSPI 200 선물 0409","1452",,"1","94.95"
"20040623","DRV","KR4101490000","KOSPI 200 선물 0409","1453",,"1","94.85"
"20040623","DRV","KR4101490000","KOSPI 200 선물 0409","1454",,"1","94.85"
"20040623","DRV","KR4101490000","KOSPI 200 선물 0409","1455",,"1","94.85"
"20040623","DRV","KR4101490000","KOSPI 200 선물 0409","1456",,"1","94.95"
"20040623","DRV","KR4101490000","KOSPI 200 선물 0409","1457",,"1","94.95"
"20040623","DRV","KR4101490000","KOSPI 200 선물 0409","1458",,"1","95"
"20040623","DRV","KR4101490000","KOSPI 200 선물 0409","1459",,"1","94.9"
"20040623","DRV","KR4101490000","KOSPI 200 선물 0409","1500",,"1","94.95"
"20040623","DRV","KR4101490000","KOSPI 200 선물 0409","1501",,"1","94.8"
"20040623","DRV","KR4101490000","KOSPI 200 선물 0409","1502",,"1","94.75"
"20040623","DRV","KR4101490000","KOSPI 200 선물 0409","1503",,"1","94.9"
"20040623","DRV","KR4101490000","KOSPI 200 선물 0409","1504",,"1","95"
"20040623","DRV","KR4101490000","KOSPI 200 선물 0409","1515",,"1","95"
"20040623","DRV","KR41014C0000","KOSPI 200 선물 0412","0906",,"2","97.8"
"20040623","DRV","KR41014C0000","KOSPI 200 선물 0412","0916",,"2","97.35"
"20040623","DRV","KR41014C0000","KOSPI 200 선물 0412","0917",,"2","97.05"
"20040623","DRV","KR41014C0000","KOSPI 200 선물 0412","0919",,"2","96.95"
"20040623","DRV","KR41014C0000","KOSPI 200 선물 0412","0920",,"2","96.8"
"20040623","DRV","KR41014C0000","KOSPI 200 선물 0412","0928",,"2","97"
"20040623","DRV","KR41014C0000","KOSPI 200 선물 0412","0931",,"2","97"
"20040623","DRV","KR41014C0000","KOSPI 200 선물 0412","0950",,"2","97.6"
"20040623","DRV","KR41014C0000","KOSPI 200 선물 0412","0959",,"2","97.5"
"20040623","DRV","KR41014C0000","KOSPI 200 선물 0412","1026",,"2","97.6"
"20040623","DRV","KR41014C0000","KOSPI 200 선물 0412","1046",,"2","98"
"20040623","DRV","KR41014C0000","KOSPI 200 선물 0412","1049",,"2","98"
"20040623","DRV","KR41014C0000","KOSPI 200 선물 0412","1051",,"2","97.9"
"20040623","DRV","KR41014C0000","KOSPI 200 선물 0412","1120",,"2","97.05"
"20040623","DRV","KR41014C0000","KOSPI 200 선물 0412","1125",,"2","97"
"20040623","DRV","KR41014C0000","KOSPI 200 선물 0412","1137",,"2","97.1"
"20040623","DRV","KR41014C0000","KOSPI 200 선물 0412","1338",,"2","96.1"
"20040623","DRV","KR41014C0000","KOSPI 200 선물 0412","1346",,"2","96.2"
"20040623","DRV","KR41014C0000","KOSPI 200 선물 0412","1404",,"2","95.8"
"20040623","DRV","KR41014C0000","KOSPI 200 선물 0412","1410",,"2","95.8"
"20040623","DRV","KR41014C0000","KOSPI 200 선물 0412","1412",,"2","95.45"
"20040623","DRV","KR41014C0000","KOSPI 200 선물 0412","1418",,"2","95.6"
"20040623","DRV","KR41014C0000","KOSPI 200 선물 0412","1427",,"2","95.2"
"20040623","DRV","KR41014C0000","KOSPI 200 선물 0412","1439",,"2","95.85"
"20040623","DRV","KR41014C0000","KOSPI 200 선물 0412","1440",,"2","95.9"
"20040623","DRV","KR41014C0000","KOSPI 200 선물 0412","1446",,"2","95.5"
"20040623","DRV","KR41014C0000","KOSPI 200 선물 0412","1452",,"2","95.4"
"20040623","DRV","KR41014C0000","KOSPI 200 선물 0412","1455",,"2","95.1"
"20040623","DRV","KR4101560000","KOSPI 200 선물 0506","0900",,"4","95"
"20040623","DRV","KR4101560000","KOSPI 200 선물 0506","1251",,"4","95.6"
"20040623","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1123",,"4","0.45"
"20040623","DRV","KR44014956S0","KOSPI 200 선물 스프레드 4956S","0933",,"4","-0.35"
