거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050131","DRV","KR4101530000","KOSPI 200 선물 0503","1432",,"1","121.7"
"20050131","DRV","KR4101530000","KOSPI 200 선물 0503","1433",,"1","121.65"
"20050131","DRV","KR4101530000","KOSPI 200 선물 0503","1434",,"1","121.6"
"20050131","DRV","KR4101530000","KOSPI 200 선물 0503","1435",,"1","121.55"
"20050131","DRV","KR4101530000","KOSPI 200 선물 0503","1436",,"1","121.6"
"20050131","DRV","KR4101530000","KOSPI 200 선물 0503","1437",,"1","121.5"
"20050131","DRV","KR4101530000","KOSPI 200 선물 0503","1438",,"1","121.45"
"20050131","DRV","KR4101530000","KOSPI 200 선물 0503","1439",,"1","121.45"
"20050131","DRV","KR4101530000","KOSPI 200 선물 0503","1440",,"1","121.45"
"20050131","DRV","KR4101530000","KOSPI 200 선물 0503","1441",,"1","121.45"
"20050131","DRV","KR4101530000","KOSPI 200 선물 0503","1442",,"1","121.45"
"20050131","DRV","KR4101530000","KOSPI 200 선물 0503","1443",,"1","121.45"
"20050131","DRV","KR4101530000","KOSPI 200 선물 0503","1444",,"1","121.4"
"20050131","DRV","KR4101530000","KOSPI 200 선물 0503","1445",,"1","121.4"
"20050131","DRV","KR4101530000","KOSPI 200 선물 0503","1446",,"1","121.4"
"20050131","DRV","KR4101530000","KOSPI 200 선물 0503","1447",,"1","121.45"
"20050131","DRV","KR4101530000","KOSPI 200 선물 0503","1448",,"1","121.4"
"20050131","DRV","KR4101530000","KOSPI 200 선물 0503","1449",,"1","121.4"
"20050131","DRV","KR4101530000","KOSPI 200 선물 0503","1450",,"1","121.35"
"20050131","DRV","KR4101530000","KOSPI 200 선물 0503","1451",,"1","121.4"
"20050131","DRV","KR4101530000","KOSPI 200 선물 0503","1452",,"1","121.4"
"20050131","DRV","KR4101530000","KOSPI 200 선물 0503","1453",,"1","121.45"
"20050131","DRV","KR4101530000","KOSPI 200 선물 0503","1454",,"1","121.45"
"20050131","DRV","KR4101530000","KOSPI 200 선물 0503","1455",,"1","121.55"
"20050131","DRV","KR4101530000","KOSPI 200 선물 0503","1456",,"1","121.5"
"20050131","DRV","KR4101530000","KOSPI 200 선물 0503","1457",,"1","121.45"
"20050131","DRV","KR4101530000","KOSPI 200 선물 0503","1458",,"1","121.45"
"20050131","DRV","KR4101530000","KOSPI 200 선물 0503","1459",,"1","121.45"
"20050131","DRV","KR4101530000","KOSPI 200 선물 0503","1500",,"1","121.5"
"20050131","DRV","KR4101530000","KOSPI 200 선물 0503","1501",,"1","121.45"
"20050131","DRV","KR4101530000","KOSPI 200 선물 0503","1502",,"1","121.4"
"20050131","DRV","KR4101530000","KOSPI 200 선물 0503","1503",,"1","121.4"
"20050131","DRV","KR4101530000","KOSPI 200 선물 0503","1504",,"1","121.3"
"20050131","DRV","KR4101530000","KOSPI 200 선물 0503","1515",,"1","121.2"
"20050131","DRV","KR4101560000","KOSPI 200 선물 0506","0906",,"2","121.35"
"20050131","DRV","KR4101560000","KOSPI 200 선물 0506","0914",,"2","121.45"
"20050131","DRV","KR4101560000","KOSPI 200 선물 0506","0920",,"2","121.55"
"20050131","DRV","KR4101560000","KOSPI 200 선물 0506","0934",,"2","121.2"
"20050131","DRV","KR4101560000","KOSPI 200 선물 0506","1007",,"2","121.1"
"20050131","DRV","KR4101560000","KOSPI 200 선물 0506","1017",,"2","121.35"
"20050131","DRV","KR4101560000","KOSPI 200 선물 0506","1045",,"2","121.35"
"20050131","DRV","KR4101560000","KOSPI 200 선물 0506","1047",,"2","121.55"
"20050131","DRV","KR4101560000","KOSPI 200 선물 0506","1051",,"2","121.4"
"20050131","DRV","KR4101560000","KOSPI 200 선물 0506","1156",,"2","121.45"
"20050131","DRV","KR4101560000","KOSPI 200 선물 0506","1228",,"2","121.6"
"20050131","DRV","KR4101560000","KOSPI 200 선물 0506","1234",,"2","121.75"
"20050131","DRV","KR4101560000","KOSPI 200 선물 0506","1243",,"2","121.85"
"20050131","DRV","KR4101560000","KOSPI 200 선물 0506","1246",,"2","121.85"
"20050131","DRV","KR4101560000","KOSPI 200 선물 0506","1247",,"2","121.85"
"20050131","DRV","KR4101560000","KOSPI 200 선물 0506","1256",,"2","121.85"
"20050131","DRV","KR4101560000","KOSPI 200 선물 0506","1303",,"2","122"
"20050131","DRV","KR4101560000","KOSPI 200 선물 0506","1304",,"2","122"
"20050131","DRV","KR4101560000","KOSPI 200 선물 0506","1310",,"2","122.35"
"20050131","DRV","KR4101560000","KOSPI 200 선물 0506","1316",,"2","122.4"
"20050131","DRV","KR4101560000","KOSPI 200 선물 0506","1317",,"2","122.4"
"20050131","DRV","KR4101560000","KOSPI 200 선물 0506","1326",,"2","122.15"
"20050131","DRV","KR4101560000","KOSPI 200 선물 0506","1332",,"2","122.05"
"20050131","DRV","KR4101560000","KOSPI 200 선물 0506","1342",,"2","122.2"
"20050131","DRV","KR4101560000","KOSPI 200 선물 0506","1344",,"2","122"
"20050131","DRV","KR4101560000","KOSPI 200 선물 0506","1345",,"2","122.05"
"20050131","DRV","KR4101560000","KOSPI 200 선물 0506","1400",,"2","122"
"20050131","DRV","KR4101560000","KOSPI 200 선물 0506","1401",,"2","122.05"
"20050131","DRV","KR4101560000","KOSPI 200 선물 0506","1432",,"2","122.2"
"20050131","DRV","KR4101560000","KOSPI 200 선물 0506","1437",,"2","122.1"
"20050131","DRV","KR4101560000","KOSPI 200 선물 0506","1438",,"2","122"
"20050131","DRV","KR4101560000","KOSPI 200 선물 0506","1439",,"2","122"
"20050131","DRV","KR4101560000","KOSPI 200 선물 0506","1451",,"2","121.85"
"20050131","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"2","121.85"
"20050131","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1303",,"4","0.5"
"20050131","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1310",,"4","0.5"
"20050131","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1315",,"4","0.5"
