거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040419","DRV","KR4101460000","KOSPI 200 선물 0406","1433",,"1","118.45"
"20040419","DRV","KR4101460000","KOSPI 200 선물 0406","1434",,"1","118.45"
"20040419","DRV","KR4101460000","KOSPI 200 선물 0406","1435",,"1","118.45"
"20040419","DRV","KR4101460000","KOSPI 200 선물 0406","1436",,"1","118.5"
"20040419","DRV","KR4101460000","KOSPI 200 선물 0406","1437",,"1","118.5"
"20040419","DRV","KR4101460000","KOSPI 200 선물 0406","1438",,"1","118.55"
"20040419","DRV","KR4101460000","KOSPI 200 선물 0406","1439",,"1","118.6"
"20040419","DRV","KR4101460000","KOSPI 200 선물 0406","1440",,"1","118.65"
"20040419","DRV","KR4101460000","KOSPI 200 선물 0406","1441",,"1","118.65"
"20040419","DRV","KR4101460000","KOSPI 200 선물 0406","1442",,"1","118.6"
"20040419","DRV","KR4101460000","KOSPI 200 선물 0406","1443",,"1","118.5"
"20040419","DRV","KR4101460000","KOSPI 200 선물 0406","1444",,"1","118.5"
"20040419","DRV","KR4101460000","KOSPI 200 선물 0406","1445",,"1","118.55"
"20040419","DRV","KR4101460000","KOSPI 200 선물 0406","1446",,"1","118.55"
"20040419","DRV","KR4101460000","KOSPI 200 선물 0406","1447",,"1","118.6"
"20040419","DRV","KR4101460000","KOSPI 200 선물 0406","1448",,"1","118.75"
"20040419","DRV","KR4101460000","KOSPI 200 선물 0406","1449",,"1","118.7"
"20040419","DRV","KR4101460000","KOSPI 200 선물 0406","1450",,"1","118.75"
"20040419","DRV","KR4101460000","KOSPI 200 선물 0406","1451",,"1","118.75"
"20040419","DRV","KR4101460000","KOSPI 200 선물 0406","1452",,"1","118.8"
"20040419","DRV","KR4101460000","KOSPI 200 선물 0406","1453",,"1","118.8"
"20040419","DRV","KR4101460000","KOSPI 200 선물 0406","1454",,"1","118.85"
"20040419","DRV","KR4101460000","KOSPI 200 선물 0406","1455",,"1","118.85"
"20040419","DRV","KR4101460000","KOSPI 200 선물 0406","1456",,"1","118.95"
"20040419","DRV","KR4101460000","KOSPI 200 선물 0406","1457",,"1","118.9"
"20040419","DRV","KR4101460000","KOSPI 200 선물 0406","1458",,"1","118.85"
"20040419","DRV","KR4101460000","KOSPI 200 선물 0406","1459",,"1","118.9"
"20040419","DRV","KR4101460000","KOSPI 200 선물 0406","1500",,"1","118.9"
"20040419","DRV","KR4101460000","KOSPI 200 선물 0406","1501",,"1","118.9"
"20040419","DRV","KR4101460000","KOSPI 200 선물 0406","1502",,"1","118.8"
"20040419","DRV","KR4101460000","KOSPI 200 선물 0406","1503",,"1","118.8"
"20040419","DRV","KR4101460000","KOSPI 200 선물 0406","1504",,"1","118.85"
"20040419","DRV","KR4101460000","KOSPI 200 선물 0406","1515",,"1","118.95"
"20040419","DRV","KR4101490000","KOSPI 200 선물 0409","0904",,"2","119.5"
"20040419","DRV","KR4101490000","KOSPI 200 선물 0409","0936",,"2","118.95"
"20040419","DRV","KR4101490000","KOSPI 200 선물 0409","1006",,"2","119.3"
"20040419","DRV","KR4101490000","KOSPI 200 선물 0409","1023",,"2","118.8"
"20040419","DRV","KR4101490000","KOSPI 200 선물 0409","1041",,"2","118.65"
"20040419","DRV","KR4101490000","KOSPI 200 선물 0409","1053",,"2","118.5"
"20040419","DRV","KR4101490000","KOSPI 200 선물 0409","1054",,"2","118.4"
"20040419","DRV","KR4101490000","KOSPI 200 선물 0409","1129",,"2","118.4"
"20040419","DRV","KR4101490000","KOSPI 200 선물 0409","1132",,"2","118.25"
"20040419","DRV","KR4101490000","KOSPI 200 선물 0409","1148",,"2","118"
"20040419","DRV","KR4101490000","KOSPI 200 선물 0409","1154",,"2","118.2"
"20040419","DRV","KR4101490000","KOSPI 200 선물 0409","1204",,"2","118.1"
"20040419","DRV","KR4101490000","KOSPI 200 선물 0409","1223",,"2","118.3"
"20040419","DRV","KR4101490000","KOSPI 200 선물 0409","1248",,"2","118.3"
"20040419","DRV","KR4101490000","KOSPI 200 선물 0409","1310",,"2","118.55"
"20040419","DRV","KR4101490000","KOSPI 200 선물 0409","1330",,"2","118.9"
"20040419","DRV","KR4101490000","KOSPI 200 선물 0409","1354",,"2","119.1"
"20040419","DRV","KR4101490000","KOSPI 200 선물 0409","1430",,"2","119.25"
"20040419","DRV","KR4101490000","KOSPI 200 선물 0409","1440",,"2","119.25"
"20040419","DRV","KR4101490000","KOSPI 200 선물 0409","1448",,"2","119.3"
"20040419","DRV","KR4101490000","KOSPI 200 선물 0409","1453",,"2","119.5"
"20040419","DRV","KR4101490000","KOSPI 200 선물 0409","1458",,"2","119.55"
"20040419","DRV","KR41014C0000","KOSPI 200 선물 0412","1041",,"3","119.25"
"20040419","DRV","KR41014C0000","KOSPI 200 선물 0412","1057",,"3","119.6"
"20040419","DRV","KR41014C0000","KOSPI 200 선물 0412","1118",,"3","118.85"
"20040419","DRV","KR41014C0000","KOSPI 200 선물 0412","1143",,"3","118.35"
"20040419","DRV","KR41014C0000","KOSPI 200 선물 0412","1454",,"3","119"
