거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","0941",,"1","121.1"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","0942",,"1","121.1"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","0943",,"1","121.1"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","0944",,"1","121.1"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","0945",,"1","121.1"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","0946",,"1","121.1"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","0947",,"1","121.1"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","0948",,"1","121.1"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","0949",,"1","121.1"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","0950",,"1","121.15"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","0951",,"1","121.15"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","0952",,"1","121.15"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","0953",,"1","121.25"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","0954",,"1","121.25"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","0955",,"1","121.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","0956",,"1","121.3"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","0957",,"1","121.3"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","0958",,"1","121.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","0959",,"1","121.4"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1000",,"1","121.55"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1001",,"1","121.65"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1002",,"1","121.75"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1003",,"1","121.65"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1004",,"1","121.65"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1005",,"1","121.6"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1006",,"1","121.6"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1007",,"1","121.6"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1008",,"1","121.6"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1009",,"1","121.55"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1010",,"1","121.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1011",,"1","121.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1012",,"1","121.4"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1013",,"1","121.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1014",,"1","121.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1015",,"1","121.3"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1016",,"1","121.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1017",,"1","121.3"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1018",,"1","121.4"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1019",,"1","121.4"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1020",,"1","121.4"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1021",,"1","121.45"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1022",,"1","121.45"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1023",,"1","121.5"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1024",,"1","121.5"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1025",,"1","121.45"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1026",,"1","121.45"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1027",,"1","121.4"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1028",,"1","121.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1029",,"1","121.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1030",,"1","121.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1031",,"1","121.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1032",,"1","121.4"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1033",,"1","121.4"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1034",,"1","121.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1035",,"1","121.4"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1036",,"1","121.4"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1037",,"1","121.5"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1038",,"1","121.5"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1039",,"1","121.45"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1040",,"1","121.45"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1041",,"1","121.45"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1042",,"1","121.4"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1043",,"1","121.45"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1044",,"1","121.45"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1045",,"1","121.5"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1046",,"1","121.5"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1047",,"1","121.55"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1048",,"1","121.65"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1049",,"1","121.65"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1050",,"1","121.65"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1051",,"1","121.6"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1052",,"1","121.6"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1053",,"1","121.65"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1054",,"1","121.7"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1055",,"1","121.8"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1056",,"1","122.05"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1057",,"1","122.15"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1058",,"1","122.2"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1059",,"1","122.3"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1100",,"1","122.45"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1101",,"1","122.4"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1102",,"1","122.4"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1103",,"1","122.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1104",,"1","122.3"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1105",,"1","122.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1106",,"1","122.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1107",,"1","122.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1108",,"1","122.4"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1109",,"1","122.4"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1110",,"1","122.4"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1111",,"1","122.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1112",,"1","122.4"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1113",,"1","122.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1114",,"1","122.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1115",,"1","122.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1116",,"1","122.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1117",,"1","122.3"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1118",,"1","122.3"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1119",,"1","122.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1120",,"1","122.4"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1121",,"1","122.4"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1122",,"1","122.4"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1123",,"1","122.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1124",,"1","122.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1125",,"1","122.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1126",,"1","122.4"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1127",,"1","122.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1128",,"1","122.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1129",,"1","122.3"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1130",,"1","122.3"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1131",,"1","122.3"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1132",,"1","122.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1133",,"1","122.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1134",,"1","122.4"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1135",,"1","122.45"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1136",,"1","122.45"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1137",,"1","122.5"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1138",,"1","122.6"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1139",,"1","122.55"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1140",,"1","122.5"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1141",,"1","122.5"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1142",,"1","122.45"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1143",,"1","122.4"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1144",,"1","122.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1145",,"1","122.25"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1146",,"1","122.3"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1147",,"1","122.3"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1148",,"1","122.25"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1149",,"1","122.3"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1150",,"1","122.3"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1151",,"1","122.3"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1152",,"1","122.25"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1153",,"1","122.25"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1154",,"1","122.3"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1155",,"1","122.3"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1156",,"1","122.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1157",,"1","122.3"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1158",,"1","122.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1159",,"1","122.3"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1200",,"1","122.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1201",,"1","122.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1202",,"1","122.4"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1203",,"1","122.4"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1204",,"1","122.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1205",,"1","122.4"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1206",,"1","122.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1207",,"1","122.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1208",,"1","122.4"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1209",,"1","122.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1210",,"1","122.4"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1211",,"1","122.4"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1212",,"1","122.4"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1213",,"1","122.5"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1214",,"1","122.4"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1215",,"1","122.45"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1216",,"1","122.45"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1217",,"1","122.45"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1218",,"1","122.45"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1219",,"1","122.5"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1220",,"1","122.4"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1221",,"1","122.4"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1222",,"1","122.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1223",,"1","122.25"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1224",,"1","122.1"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1225",,"1","122.2"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1226",,"1","122.15"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1227",,"1","122.2"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1228",,"1","122.2"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1229",,"1","122.25"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1230",,"1","122.25"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1231",,"1","122.25"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1232",,"1","122.3"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1233",,"1","122.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1234",,"1","122.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1235",,"1","122.4"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1236",,"1","122.45"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1237",,"1","122.5"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1238",,"1","122.45"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1239",,"1","122.4"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1240",,"1","122.4"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1241",,"1","122.45"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1242",,"1","122.45"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1243",,"1","122.4"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1244",,"1","122.45"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1245",,"1","122.45"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1246",,"1","122.55"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1247",,"1","122.55"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1248",,"1","122.55"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1249",,"1","122.5"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1250",,"1","122.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1251",,"1","122.3"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1252",,"1","122.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1253",,"1","122.3"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1254",,"1","122.15"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1255",,"1","122.25"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1256",,"1","122.3"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1257",,"1","122.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1258",,"1","122.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1259",,"1","122.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1300",,"1","122.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1301",,"1","122.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1302",,"1","122.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1303",,"1","122.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1304",,"1","122.3"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1305",,"1","122.25"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1306",,"1","122.25"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1307",,"1","122.25"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1308",,"1","122.25"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1309",,"1","122.3"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1310",,"1","122.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1311",,"1","122.3"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1312",,"1","122.3"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1313",,"1","122.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1314",,"1","122.3"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1315",,"1","122.25"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1316",,"1","122.2"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1317",,"1","122.25"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1318",,"1","122.25"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1319",,"1","122.25"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1320",,"1","122.15"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1321",,"1","122.2"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1322",,"1","122.5"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1323",,"1","122.55"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1324",,"1","122.7"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1325",,"1","122.6"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1326",,"1","122.6"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1327",,"1","122.55"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1328",,"1","122.55"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1329",,"1","122.55"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1330",,"1","122.55"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1331",,"1","122.6"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1332",,"1","122.65"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1333",,"1","122.7"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1334",,"1","122.65"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1335",,"1","122.7"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1336",,"1","122.6"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1337",,"1","122.5"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1338",,"1","122.6"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1339",,"1","122.6"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1340",,"1","122.6"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1341",,"1","122.55"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1342",,"1","122.55"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1343",,"1","122.6"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1344",,"1","122.55"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1345",,"1","122.6"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1346",,"1","122.6"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1347",,"1","122.65"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1348",,"1","122.6"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1349",,"1","122.5"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1350",,"1","122.55"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1351",,"1","122.5"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1352",,"1","122.45"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1353",,"1","122.45"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1354",,"1","122.45"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1355",,"1","122.45"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1356",,"1","122.45"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1357",,"1","122.45"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1358",,"1","122.3"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1359",,"1","122.25"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1400",,"1","122.2"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1401",,"1","122.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1402",,"1","122.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1403",,"1","122.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1404",,"1","122.3"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1405",,"1","122.3"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1406",,"1","122.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1407",,"1","122.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1408",,"1","122.3"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1409",,"1","122.3"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1410",,"1","122.3"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1411",,"1","122"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1412",,"1","122"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1413",,"1","122.05"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1414",,"1","122.1"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1415",,"1","122"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1416",,"1","122.1"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1417",,"1","122.15"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1418",,"1","122.1"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1419",,"1","122"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1420",,"1","122.05"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1421",,"1","122.1"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1422",,"1","122.05"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1423",,"1","122.1"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1424",,"1","122.05"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1425",,"1","121.9"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1426",,"1","122"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1427",,"1","122.05"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1428",,"1","122.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1429",,"1","122.35"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1430",,"1","122.25"
