거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1051",,"1","103.2"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1052",,"1","103.2"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1053",,"1","103.05"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1054",,"1","103"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1055",,"1","103.1"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1056",,"1","103.25"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1057",,"1","103.2"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1058",,"1","103"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1059",,"1","102.9"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1100",,"1","102.95"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1101",,"1","102.9"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1102",,"1","102.95"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1103",,"1","102.7"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1104",,"1","102.7"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1105",,"1","102.6"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1106",,"1","102.35"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1107",,"1","102.5"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1108",,"1","102.55"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1109",,"1","102.6"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1110",,"1","102.45"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1111",,"1","102.5"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1112",,"1","102.4"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1113",,"1","102.4"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1114",,"1","102.6"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1115",,"1","102.6"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1116",,"1","102.65"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1117",,"1","102.55"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1118",,"1","102.45"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1119",,"1","102.4"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1120",,"1","102.3"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1121",,"1","102.3"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1122",,"1","102.35"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1123",,"1","102.45"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1124",,"1","102.5"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1125",,"1","102.5"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1126",,"1","102.5"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1127",,"1","102.5"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1128",,"1","102.5"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1129",,"1","102.5"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1130",,"1","102.4"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1131",,"1","102.4"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1132",,"1","102.45"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1133",,"1","102.35"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1134",,"1","102.4"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1135",,"1","102.4"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1136",,"1","102.45"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1137",,"1","102.45"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1138",,"1","102.5"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1139",,"1","102.5"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1140",,"1","102.55"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1141",,"1","102.65"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1142",,"1","102.6"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1143",,"1","102.45"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1144",,"1","102.55"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1145",,"1","102.55"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1146",,"1","102.55"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1147",,"1","102.6"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1148",,"1","102.55"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1149",,"1","102.5"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1150",,"1","102.45"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1151",,"1","102.5"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1152",,"1","102.55"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1153",,"1","102.55"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1154",,"1","102.5"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1155",,"1","102.4"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1156",,"1","102.6"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1157",,"1","102.55"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1158",,"1","102.5"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1159",,"1","102.45"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1200",,"1","102.5"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1201",,"1","102.45"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1202",,"1","102.45"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1203",,"1","102.55"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1204",,"1","102.5"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1205",,"1","102.45"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1206",,"1","102.5"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1207",,"1","102.45"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1208",,"1","102.4"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1209",,"1","102.45"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1210",,"1","102.45"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1211",,"1","102.5"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1212",,"1","102.6"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1213",,"1","102.5"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1214",,"1","102.55"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1215",,"1","102.4"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1216",,"1","102.25"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1217",,"1","102.35"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1218",,"1","102.3"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1219",,"1","102.2"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1220",,"1","102.1"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1221",,"1","102.05"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1222",,"1","102.05"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1223",,"1","102.1"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1224",,"1","102.1"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1225",,"1","102.2"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1226",,"1","102.15"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1227",,"1","102.1"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1228",,"1","102.15"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1229",,"1","102.2"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1230",,"1","102.15"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1231",,"1","102.25"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1232",,"1","102.35"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1233",,"1","102.5"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1234",,"1","102.45"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1235",,"1","102.55"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1236",,"1","102.6"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1237",,"1","102.6"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1238",,"1","102.5"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1239",,"1","102.45"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1240",,"1","102.5"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1241",,"1","102.4"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1242",,"1","102.4"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1243",,"1","102.35"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1244",,"1","102.45"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1245",,"1","102.4"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1246",,"1","102.4"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1247",,"1","102.4"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1248",,"1","102.4"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1249",,"1","102.45"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1250",,"1","102.6"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1251",,"1","102.4"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1252",,"1","102.3"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1253",,"1","102.25"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1254",,"1","102.3"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1255",,"1","102.15"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1256",,"1","102.25"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1257",,"1","102.3"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1258",,"1","102.25"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1259",,"1","102.25"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1300",,"1","102.3"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1301",,"1","102.25"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1302",,"1","102.2"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1303",,"1","102.25"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1304",,"1","102.2"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1305",,"1","102.1"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1306",,"1","102.25"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1307",,"1","102.25"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1308",,"1","102.25"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1309",,"1","102.35"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1310",,"1","102.4"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1311",,"1","102.35"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1312",,"1","102.4"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1313",,"1","102.35"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1314",,"1","102.25"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1315",,"1","102.25"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1316",,"1","102.3"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1317",,"1","102.2"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1318",,"1","102.2"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1319",,"1","102.2"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1320",,"1","102.3"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1321",,"1","102.3"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1322",,"1","102.25"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1323",,"1","102.35"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1324",,"1","102.45"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1325",,"1","102.6"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1326",,"1","102.55"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1327",,"1","102.5"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1328",,"1","102.55"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1329",,"1","102.55"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1330",,"1","102.7"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1331",,"1","102.7"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1332",,"1","102.6"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1333",,"1","102.7"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1334",,"1","102.75"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1335",,"1","102.85"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1336",,"1","102.85"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1337",,"1","102.75"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1338",,"1","102.75"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1339",,"1","102.85"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1340",,"1","102.85"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1341",,"1","102.8"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1342",,"1","102.85"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1343",,"1","102.7"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1344",,"1","102.75"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1345",,"1","102.7"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1346",,"1","102.7"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1347",,"1","102.7"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1348",,"1","102.75"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1349",,"1","102.7"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1350",,"1","102.75"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1351",,"1","102.8"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1352",,"1","102.65"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1353",,"1","102.7"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1354",,"1","102.75"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1355",,"1","102.8"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1356",,"1","102.85"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1357",,"1","102.75"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1358",,"1","102.75"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1359",,"1","102.75"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1400",,"1","102.7"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1401",,"1","102.6"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1402",,"1","102.7"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1403",,"1","102.75"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1404",,"1","102.7"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1405",,"1","102.7"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1406",,"1","102.65"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1407",,"1","102.65"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1408",,"1","102.75"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1409",,"1","102.8"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1410",,"1","102.85"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1411",,"1","103.05"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1412",,"1","102.95"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1413",,"1","103.05"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1414",,"1","103"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1415",,"1","103"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1416",,"1","103"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1417",,"1","102.9"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1418",,"1","102.8"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1419",,"1","102.8"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1420",,"1","102.75"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1421",,"1","102.85"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1422",,"1","102.8"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1423",,"1","102.8"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1424",,"1","102.8"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1425",,"1","102.8"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1426",,"1","102.9"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1427",,"1","102.9"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1428",,"1","102.95"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1429",,"1","102.95"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1430",,"1","103.1"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1431",,"1","103.1"
