거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030926","DRV","KR41013C0000","KOSPI 200 선물 0312","1424",,"1","90.25"
"20030926","DRV","KR41013C0000","KOSPI 200 선물 0312","1425",,"1","90.2"
"20030926","DRV","KR41013C0000","KOSPI 200 선물 0312","1426",,"1","90.25"
"20030926","DRV","KR41013C0000","KOSPI 200 선물 0312","1427",,"1","90.3"
"20030926","DRV","KR41013C0000","KOSPI 200 선물 0312","1428",,"1","90.3"
"20030926","DRV","KR41013C0000","KOSPI 200 선물 0312","1429",,"1","90.15"
"20030926","DRV","KR41013C0000","KOSPI 200 선물 0312","1430",,"1","90"
"20030926","DRV","KR41013C0000","KOSPI 200 선물 0312","1431",,"1","90.05"
"20030926","DRV","KR41013C0000","KOSPI 200 선물 0312","1432",,"1","90.15"
"20030926","DRV","KR41013C0000","KOSPI 200 선물 0312","1433",,"1","90.1"
"20030926","DRV","KR41013C0000","KOSPI 200 선물 0312","1434",,"1","89.9"
"20030926","DRV","KR41013C0000","KOSPI 200 선물 0312","1435",,"1","89.95"
"20030926","DRV","KR41013C0000","KOSPI 200 선물 0312","1436",,"1","90.1"
"20030926","DRV","KR41013C0000","KOSPI 200 선물 0312","1437",,"1","90.05"
"20030926","DRV","KR41013C0000","KOSPI 200 선물 0312","1438",,"1","90.05"
"20030926","DRV","KR41013C0000","KOSPI 200 선물 0312","1439",,"1","90.05"
"20030926","DRV","KR41013C0000","KOSPI 200 선물 0312","1440",,"1","90.1"
"20030926","DRV","KR41013C0000","KOSPI 200 선물 0312","1441",,"1","90.1"
"20030926","DRV","KR41013C0000","KOSPI 200 선물 0312","1442",,"1","90.15"
"20030926","DRV","KR41013C0000","KOSPI 200 선물 0312","1443",,"1","90.15"
"20030926","DRV","KR41013C0000","KOSPI 200 선물 0312","1444",,"1","90.2"
"20030926","DRV","KR41013C0000","KOSPI 200 선물 0312","1445",,"1","90.2"
"20030926","DRV","KR41013C0000","KOSPI 200 선물 0312","1446",,"1","90.15"
"20030926","DRV","KR41013C0000","KOSPI 200 선물 0312","1447",,"1","90.05"
"20030926","DRV","KR41013C0000","KOSPI 200 선물 0312","1448",,"1","90"
"20030926","DRV","KR41013C0000","KOSPI 200 선물 0312","1449",,"1","90.1"
"20030926","DRV","KR41013C0000","KOSPI 200 선물 0312","1450",,"1","90"
"20030926","DRV","KR41013C0000","KOSPI 200 선물 0312","1451",,"1","89.95"
"20030926","DRV","KR41013C0000","KOSPI 200 선물 0312","1452",,"1","89.9"
"20030926","DRV","KR41013C0000","KOSPI 200 선물 0312","1453",,"1","89.85"
"20030926","DRV","KR41013C0000","KOSPI 200 선물 0312","1454",,"1","89.85"
"20030926","DRV","KR41013C0000","KOSPI 200 선물 0312","1455",,"1","89.85"
"20030926","DRV","KR41013C0000","KOSPI 200 선물 0312","1456",,"1","89.9"
"20030926","DRV","KR41013C0000","KOSPI 200 선물 0312","1457",,"1","89.85"
"20030926","DRV","KR41013C0000","KOSPI 200 선물 0312","1458",,"1","89.95"
"20030926","DRV","KR41013C0000","KOSPI 200 선물 0312","1459",,"1","89.8"
"20030926","DRV","KR41013C0000","KOSPI 200 선물 0312","1500",,"1","89.75"
"20030926","DRV","KR41013C0000","KOSPI 200 선물 0312","1501",,"1","89.65"
"20030926","DRV","KR41013C0000","KOSPI 200 선물 0312","1502",,"1","89.6"
"20030926","DRV","KR41013C0000","KOSPI 200 선물 0312","1503",,"1","89.55"
"20030926","DRV","KR41013C0000","KOSPI 200 선물 0312","1504",,"1","89.55"
"20030926","DRV","KR41013C0000","KOSPI 200 선물 0312","1515",,"1","89.5"
"20030926","DRV","KR4101430000","KOSPI 200 선물 0403","0900",,"2","90"
"20030926","DRV","KR4101430000","KOSPI 200 선물 0403","0903",,"2","89.3"
"20030926","DRV","KR4101430000","KOSPI 200 선물 0403","0906",,"2","89.8"
"20030926","DRV","KR4101430000","KOSPI 200 선물 0403","0916",,"2","90"
"20030926","DRV","KR4101430000","KOSPI 200 선물 0403","0920",,"2","90.35"
"20030926","DRV","KR4101430000","KOSPI 200 선물 0403","0922",,"2","90.3"
"20030926","DRV","KR4101430000","KOSPI 200 선물 0403","0928",,"2","90.45"
"20030926","DRV","KR4101430000","KOSPI 200 선물 0403","0934",,"2","90.25"
"20030926","DRV","KR4101430000","KOSPI 200 선물 0403","0952",,"2","90.5"
"20030926","DRV","KR4101430000","KOSPI 200 선물 0403","0958",,"2","90.5"
"20030926","DRV","KR4101430000","KOSPI 200 선물 0403","0959",,"2","90.45"
"20030926","DRV","KR4101430000","KOSPI 200 선물 0403","1011",,"2","90.4"
"20030926","DRV","KR4101430000","KOSPI 200 선물 0403","1032",,"2","90.25"
"20030926","DRV","KR4101430000","KOSPI 200 선물 0403","1038",,"2","90.45"
"20030926","DRV","KR4101430000","KOSPI 200 선물 0403","1040",,"2","90.2"
"20030926","DRV","KR4101430000","KOSPI 200 선물 0403","1041",,"2","90.2"
"20030926","DRV","KR4101430000","KOSPI 200 선물 0403","1046",,"2","90.05"
"20030926","DRV","KR4101430000","KOSPI 200 선물 0403","1055",,"2","90.1"
"20030926","DRV","KR4101430000","KOSPI 200 선물 0403","1109",,"2","90"
"20030926","DRV","KR4101430000","KOSPI 200 선물 0403","1110",,"2","89.9"
"20030926","DRV","KR4101430000","KOSPI 200 선물 0403","1112",,"2","89.9"
"20030926","DRV","KR4101430000","KOSPI 200 선물 0403","1115",,"2","89.7"
"20030926","DRV","KR4101430000","KOSPI 200 선물 0403","1200",,"2","89.7"
"20030926","DRV","KR4101430000","KOSPI 200 선물 0403","1221",,"2","89.5"
"20030926","DRV","KR4101430000","KOSPI 200 선물 0403","1225",,"2","89.6"
"20030926","DRV","KR4101430000","KOSPI 200 선물 0403","1227",,"2","89.5"
"20030926","DRV","KR4101430000","KOSPI 200 선물 0403","1228",,"2","89.45"
"20030926","DRV","KR4101430000","KOSPI 200 선물 0403","1234",,"2","89.3"
"20030926","DRV","KR4101430000","KOSPI 200 선물 0403","1251",,"2","89.5"
"20030926","DRV","KR4101430000","KOSPI 200 선물 0403","1253",,"2","89.5"
"20030926","DRV","KR4101430000","KOSPI 200 선물 0403","1304",,"2","89.7"
"20030926","DRV","KR4101430000","KOSPI 200 선물 0403","1319",,"2","89.2"
"20030926","DRV","KR4101430000","KOSPI 200 선물 0403","1325",,"2","89.4"
"20030926","DRV","KR4101430000","KOSPI 200 선물 0403","1336",,"2","89.5"
"20030926","DRV","KR4101430000","KOSPI 200 선물 0403","1353",,"2","89.2"
"20030926","DRV","KR4101430000","KOSPI 200 선물 0403","1355",,"2","89"
"20030926","DRV","KR4101430000","KOSPI 200 선물 0403","1401",,"2","89.2"
"20030926","DRV","KR4101430000","KOSPI 200 선물 0403","1410",,"2","89.3"
"20030926","DRV","KR4101430000","KOSPI 200 선물 0403","1411",,"2","90.1"
"20030926","DRV","KR4101430000","KOSPI 200 선물 0403","1434",,"2","89.1"
"20030926","DRV","KR4101430000","KOSPI 200 선물 0403","1444",,"2","89.3"
"20030926","DRV","KR4101430000","KOSPI 200 선물 0403","1451",,"2","89"
"20030926","DRV","KR4101430000","KOSPI 200 선물 0403","1453",,"2","89"
"20030926","DRV","KR4101430000","KOSPI 200 선물 0403","1459",,"2","88.95"
"20030926","DRV","KR4101430000","KOSPI 200 선물 0403","1501",,"2","88.85"
"20030926","DRV","KR4101430000","KOSPI 200 선물 0403","1502",,"2","88.7"
"20030926","DRV","KR4101430000","KOSPI 200 선물 0403","1503",,"2","88.7"
"20030926","DRV","KR4101430000","KOSPI 200 선물 0403","1504",,"2","88.7"
"20030926","DRV","KR4101430000","KOSPI 200 선물 0403","1515",,"2","88.6"
"20030926","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0906",,"4","-0.95"
"20030926","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0952",,"4","-0.95"
"20030926","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1032",,"4","-1.4"
"20030926","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1049",,"4","-0.85"
"20030926","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1336",,"4","-0.85"
"20030926","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1411",,"4","-0.85"
