거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20021203","DRV","KR41012C0000","KOSPI 200 선물 0212","1424",,"1","93.55"
"20021203","DRV","KR41012C0000","KOSPI 200 선물 0212","1425",,"1","93.6"
"20021203","DRV","KR41012C0000","KOSPI 200 선물 0212","1426",,"1","93.6"
"20021203","DRV","KR41012C0000","KOSPI 200 선물 0212","1427",,"1","93.55"
"20021203","DRV","KR41012C0000","KOSPI 200 선물 0212","1428",,"1","93.55"
"20021203","DRV","KR41012C0000","KOSPI 200 선물 0212","1429",,"1","93.55"
"20021203","DRV","KR41012C0000","KOSPI 200 선물 0212","1430",,"1","93.55"
"20021203","DRV","KR41012C0000","KOSPI 200 선물 0212","1431",,"1","93.5"
"20021203","DRV","KR41012C0000","KOSPI 200 선물 0212","1432",,"1","93.5"
"20021203","DRV","KR41012C0000","KOSPI 200 선물 0212","1433",,"1","93.5"
"20021203","DRV","KR41012C0000","KOSPI 200 선물 0212","1434",,"1","93.5"
"20021203","DRV","KR41012C0000","KOSPI 200 선물 0212","1435",,"1","93.55"
"20021203","DRV","KR41012C0000","KOSPI 200 선물 0212","1436",,"1","93.6"
"20021203","DRV","KR41012C0000","KOSPI 200 선물 0212","1437",,"1","93.55"
"20021203","DRV","KR41012C0000","KOSPI 200 선물 0212","1438",,"1","93.6"
"20021203","DRV","KR41012C0000","KOSPI 200 선물 0212","1439",,"1","93.6"
"20021203","DRV","KR41012C0000","KOSPI 200 선물 0212","1440",,"1","93.55"
"20021203","DRV","KR41012C0000","KOSPI 200 선물 0212","1441",,"1","93.55"
"20021203","DRV","KR41012C0000","KOSPI 200 선물 0212","1442",,"1","93.55"
"20021203","DRV","KR41012C0000","KOSPI 200 선물 0212","1443",,"1","93.55"
"20021203","DRV","KR41012C0000","KOSPI 200 선물 0212","1444",,"1","93.55"
"20021203","DRV","KR41012C0000","KOSPI 200 선물 0212","1445",,"1","93.55"
"20021203","DRV","KR41012C0000","KOSPI 200 선물 0212","1446",,"1","93.6"
"20021203","DRV","KR41012C0000","KOSPI 200 선물 0212","1447",,"1","93.6"
"20021203","DRV","KR41012C0000","KOSPI 200 선물 0212","1448",,"1","93.6"
"20021203","DRV","KR41012C0000","KOSPI 200 선물 0212","1449",,"1","93.55"
"20021203","DRV","KR41012C0000","KOSPI 200 선물 0212","1450",,"1","93.5"
"20021203","DRV","KR41012C0000","KOSPI 200 선물 0212","1451",,"1","93.5"
"20021203","DRV","KR41012C0000","KOSPI 200 선물 0212","1452",,"1","93.45"
"20021203","DRV","KR41012C0000","KOSPI 200 선물 0212","1453",,"1","93.45"
"20021203","DRV","KR41012C0000","KOSPI 200 선물 0212","1454",,"1","93.5"
"20021203","DRV","KR41012C0000","KOSPI 200 선물 0212","1455",,"1","93.45"
"20021203","DRV","KR41012C0000","KOSPI 200 선물 0212","1456",,"1","93.5"
"20021203","DRV","KR41012C0000","KOSPI 200 선물 0212","1457",,"1","93.5"
"20021203","DRV","KR41012C0000","KOSPI 200 선물 0212","1458",,"1","93.45"
"20021203","DRV","KR41012C0000","KOSPI 200 선물 0212","1459",,"1","93.5"
"20021203","DRV","KR41012C0000","KOSPI 200 선물 0212","1500",,"1","93.45"
"20021203","DRV","KR41012C0000","KOSPI 200 선물 0212","1501",,"1","93.5"
"20021203","DRV","KR41012C0000","KOSPI 200 선물 0212","1502",,"1","93.5"
"20021203","DRV","KR41012C0000","KOSPI 200 선물 0212","1503",,"1","93.45"
"20021203","DRV","KR41012C0000","KOSPI 200 선물 0212","1504",,"1","93.4"
"20021203","DRV","KR41012C0000","KOSPI 200 선물 0212","1515",,"1","93"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","0900",,"2","92.05"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","0902",,"2","92.1"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","0903",,"2","92.3"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","0907",,"2","91.9"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","0908",,"2","91.85"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","0909",,"2","91.85"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","0911",,"2","91.9"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","0913",,"2","91.95"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","0914",,"2","91.9"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","0915",,"2","91.75"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","0916",,"2","91.65"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","0918",,"2","91.75"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","0919",,"2","91.8"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","0928",,"2","92.1"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","0929",,"2","92.2"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","0930",,"2","92.5"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","0931",,"2","92.3"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","0935",,"2","92.2"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","0936",,"2","92.25"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","0937",,"2","92.2"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","0938",,"2","92.25"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","0940",,"2","92.3"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","0943",,"2","92.3"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","0945",,"2","92.15"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","0946",,"2","92.05"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","0948",,"2","92"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","0949",,"2","92"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","0951",,"2","91.95"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","0955",,"2","92"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","0956",,"2","92.05"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","0957",,"2","92"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","0958",,"2","92.05"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1000",,"2","92"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1001",,"2","92"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1002",,"2","92"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1006",,"2","92.05"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1007",,"2","92.05"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1013",,"2","92.05"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1014",,"2","92"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1020",,"2","92.25"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1038",,"2","92.25"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1042",,"2","92.3"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1043",,"2","92.4"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1044",,"2","92.4"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1046",,"2","92.4"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1047",,"2","92.35"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1048",,"2","92.4"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1049",,"2","92.45"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1050",,"2","92.5"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1053",,"2","92.5"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1054",,"2","92.55"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1057",,"2","92.6"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1104",,"2","92.6"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1110",,"2","92.6"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1114",,"2","92.5"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1118",,"2","92.5"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1124",,"2","92.6"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1125",,"2","92.65"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1129",,"2","92.6"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1135",,"2","92.55"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1200",,"2","92.85"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1211",,"2","92.7"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1212",,"2","92.6"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1214",,"2","92.8"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1215",,"2","92.55"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1217",,"2","92.55"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1219",,"2","92.65"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1222",,"2","92.65"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1225",,"2","92.5"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1227",,"2","92.6"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1230",,"2","92.55"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1234",,"2","92.6"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1238",,"2","92.55"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1244",,"2","92.55"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1245",,"2","92.6"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1247",,"2","92.6"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1248",,"2","92.65"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1252",,"2","92.85"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1253",,"2","92.9"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1255",,"2","92.95"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1258",,"2","92.95"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1259",,"2","92.95"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1303",,"2","92.85"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1307",,"2","92.8"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1311",,"2","92.85"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1313",,"2","92.8"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1314",,"2","92.85"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1316",,"2","92.8"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1317",,"2","92.8"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1325",,"2","92.7"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1331",,"2","92.85"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1345",,"2","92.9"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1347",,"2","92.9"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1348",,"2","92.8"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1349",,"2","92.85"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1350",,"2","92.65"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1351",,"2","92.65"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1353",,"2","92.75"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1400",,"2","92.85"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1402",,"2","92.7"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1403",,"2","92.6"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1411",,"2","92.7"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1417",,"2","92.85"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1419",,"2","92.9"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1422",,"2","92.85"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1430",,"2","92.85"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1431",,"2","92.85"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1432",,"2","92.8"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1433",,"2","92.75"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1435",,"2","92.85"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1439",,"2","92.9"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1445",,"2","92.85"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1447",,"2","92.9"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1448",,"2","92.9"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1449",,"2","92.9"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1450",,"2","92.85"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1451",,"2","92.8"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1452",,"2","92.75"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1455",,"2","92.8"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1500",,"2","92.75"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1501",,"2","92.75"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1502",,"2","92.8"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1503",,"2","92.75"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1504",,"2","92.7"
"20021203","DRV","KR4101330000","KOSPI 200 선물 0303","1515",,"2","92.85"
"20021203","DRV","KR4101360000","KOSPI 200 선물 0306","0937",,"3","94"
"20021203","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0937",,"4","-0.65"
"20021203","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0951",,"4","-0.7"
"20021203","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0953",,"4","-0.7"
"20021203","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0955",,"4","-0.7"
"20021203","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0957",,"4","-0.7"
"20021203","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0958",,"4","-0.7"
"20021203","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1003",,"4","-0.7"
"20021203","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1016",,"4","-0.7"
"20021203","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1031",,"4","-0.7"
"20021203","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1034",,"4","-0.7"
"20021203","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1046",,"4","-0.7"
"20021203","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1051",,"4","-0.7"
"20021203","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1057",,"4","-0.7"
"20021203","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1114",,"4","-0.7"
"20021203","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1134",,"4","-0.7"
"20021203","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1137",,"4","-0.7"
"20021203","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1139",,"4","-0.7"
"20021203","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1140",,"4","-0.7"
"20021203","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1141",,"4","-0.7"
"20021203","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1216",,"4","-0.7"
"20021203","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1256",,"4","-0.7"
"20021203","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1326",,"4","-0.7"
"20021203","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1342",,"4","-0.7"
"20021203","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1430",,"4","-0.7"
"20021203","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1451",,"4","-0.7"
"20021203","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1502",,"4","-0.7"
