거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040615","DRV","KR4101490000","KOSPI 200 선물 0409","1432",,"1","96.25"
"20040615","DRV","KR4101490000","KOSPI 200 선물 0409","1433",,"1","96.2"
"20040615","DRV","KR4101490000","KOSPI 200 선물 0409","1434",,"1","96.3"
"20040615","DRV","KR4101490000","KOSPI 200 선물 0409","1435",,"1","96.35"
"20040615","DRV","KR4101490000","KOSPI 200 선물 0409","1436",,"1","96.55"
"20040615","DRV","KR4101490000","KOSPI 200 선물 0409","1437",,"1","96.4"
"20040615","DRV","KR4101490000","KOSPI 200 선물 0409","1438",,"1","96.4"
"20040615","DRV","KR4101490000","KOSPI 200 선물 0409","1439",,"1","96.5"
"20040615","DRV","KR4101490000","KOSPI 200 선물 0409","1440",,"1","96.35"
"20040615","DRV","KR4101490000","KOSPI 200 선물 0409","1441",,"1","96.4"
"20040615","DRV","KR4101490000","KOSPI 200 선물 0409","1442",,"1","96.4"
"20040615","DRV","KR4101490000","KOSPI 200 선물 0409","1443",,"1","96.3"
"20040615","DRV","KR4101490000","KOSPI 200 선물 0409","1444",,"1","96.35"
"20040615","DRV","KR4101490000","KOSPI 200 선물 0409","1445",,"1","96.45"
"20040615","DRV","KR4101490000","KOSPI 200 선물 0409","1446",,"1","96.45"
"20040615","DRV","KR4101490000","KOSPI 200 선물 0409","1447",,"1","96.55"
"20040615","DRV","KR4101490000","KOSPI 200 선물 0409","1448",,"1","96.45"
"20040615","DRV","KR4101490000","KOSPI 200 선물 0409","1449",,"1","96.4"
"20040615","DRV","KR4101490000","KOSPI 200 선물 0409","1450",,"1","96.35"
"20040615","DRV","KR4101490000","KOSPI 200 선물 0409","1451",,"1","96.35"
"20040615","DRV","KR4101490000","KOSPI 200 선물 0409","1452",,"1","96.45"
"20040615","DRV","KR4101490000","KOSPI 200 선물 0409","1453",,"1","96.45"
"20040615","DRV","KR4101490000","KOSPI 200 선물 0409","1454",,"1","96.45"
"20040615","DRV","KR4101490000","KOSPI 200 선물 0409","1455",,"1","96.45"
"20040615","DRV","KR4101490000","KOSPI 200 선물 0409","1456",,"1","96.4"
"20040615","DRV","KR4101490000","KOSPI 200 선물 0409","1457",,"1","96.5"
"20040615","DRV","KR4101490000","KOSPI 200 선물 0409","1458",,"1","96.5"
"20040615","DRV","KR4101490000","KOSPI 200 선물 0409","1459",,"1","96.5"
"20040615","DRV","KR4101490000","KOSPI 200 선물 0409","1500",,"1","96.4"
"20040615","DRV","KR4101490000","KOSPI 200 선물 0409","1501",,"1","96.25"
"20040615","DRV","KR4101490000","KOSPI 200 선물 0409","1502",,"1","96.2"
"20040615","DRV","KR4101490000","KOSPI 200 선물 0409","1503",,"1","96.15"
"20040615","DRV","KR4101490000","KOSPI 200 선물 0409","1504",,"1","96.25"
"20040615","DRV","KR4101490000","KOSPI 200 선물 0409","1515",,"1","96.3"
"20040615","DRV","KR41014C0000","KOSPI 200 선물 0412","0909",,"2","96"
"20040615","DRV","KR41014C0000","KOSPI 200 선물 0412","0923",,"2","95.45"
"20040615","DRV","KR41014C0000","KOSPI 200 선물 0412","0925",,"2","94.95"
"20040615","DRV","KR41014C0000","KOSPI 200 선물 0412","0934",,"2","96.2"
"20040615","DRV","KR41014C0000","KOSPI 200 선물 0412","0935",,"2","96.15"
"20040615","DRV","KR41014C0000","KOSPI 200 선물 0412","0943",,"2","95.8"
"20040615","DRV","KR41014C0000","KOSPI 200 선물 0412","0944",,"2","95.75"
"20040615","DRV","KR41014C0000","KOSPI 200 선물 0412","0953",,"2","95.5"
"20040615","DRV","KR41014C0000","KOSPI 200 선물 0412","0959",,"2","95.4"
"20040615","DRV","KR41014C0000","KOSPI 200 선물 0412","1047",,"2","93.6"
"20040615","DRV","KR41014C0000","KOSPI 200 선물 0412","1104",,"2","93.95"
"20040615","DRV","KR41014C0000","KOSPI 200 선물 0412","1105",,"2","93.75"
"20040615","DRV","KR41014C0000","KOSPI 200 선물 0412","1106",,"2","93.85"
"20040615","DRV","KR41014C0000","KOSPI 200 선물 0412","1120",,"2","94.3"
"20040615","DRV","KR41014C0000","KOSPI 200 선물 0412","1122",,"2","94.35"
"20040615","DRV","KR41014C0000","KOSPI 200 선물 0412","1132",,"2","94.15"
"20040615","DRV","KR41014C0000","KOSPI 200 선물 0412","1150",,"2","94.3"
"20040615","DRV","KR41014C0000","KOSPI 200 선물 0412","1209",,"2","94.9"
"20040615","DRV","KR41014C0000","KOSPI 200 선물 0412","1210",,"2","95"
"20040615","DRV","KR41014C0000","KOSPI 200 선물 0412","1211",,"2","94.75"
"20040615","DRV","KR41014C0000","KOSPI 200 선물 0412","1212",,"2","95.15"
"20040615","DRV","KR41014C0000","KOSPI 200 선물 0412","1213",,"2","95.15"
"20040615","DRV","KR41014C0000","KOSPI 200 선물 0412","1221",,"2","95.35"
"20040615","DRV","KR41014C0000","KOSPI 200 선물 0412","1223",,"2","95.15"
"20040615","DRV","KR41014C0000","KOSPI 200 선물 0412","1235",,"2","95.15"
"20040615","DRV","KR41014C0000","KOSPI 200 선물 0412","1241",,"2","96.05"
"20040615","DRV","KR41014C0000","KOSPI 200 선물 0412","1251",,"2","96.05"
"20040615","DRV","KR41014C0000","KOSPI 200 선물 0412","1302",,"2","96.3"
"20040615","DRV","KR41014C0000","KOSPI 200 선물 0412","1311",,"2","96.7"
"20040615","DRV","KR41014C0000","KOSPI 200 선물 0412","1344",,"2","96.35"
"20040615","DRV","KR41014C0000","KOSPI 200 선물 0412","1353",,"2","96.75"
"20040615","DRV","KR41014C0000","KOSPI 200 선물 0412","1354",,"2","96.35"
"20040615","DRV","KR41014C0000","KOSPI 200 선물 0412","1359",,"2","97"
"20040615","DRV","KR41014C0000","KOSPI 200 선물 0412","1402",,"2","96.75"
"20040615","DRV","KR41014C0000","KOSPI 200 선물 0412","1411",,"2","96.95"
"20040615","DRV","KR41014C0000","KOSPI 200 선물 0412","1414",,"2","96.5"
"20040615","DRV","KR41014C0000","KOSPI 200 선물 0412","1430",,"2","97"
"20040615","DRV","KR41014C0000","KOSPI 200 선물 0412","1443",,"2","96.75"
"20040615","DRV","KR41014C0000","KOSPI 200 선물 0412","1502",,"2","96.7"
"20040615","DRV","KR41014C0000","KOSPI 200 선물 0412","1503",,"2","96.65"
"20040615","DRV","KR41014C0000","KOSPI 200 선물 0412","1504",,"2","96.65"
"20040615","DRV","KR4101530000","KOSPI 200 선물 0503","1401",,"3","94.05"
"20040615","DRV","KR4101530000","KOSPI 200 선물 0503","1402",,"3","95"
"20040615","DRV","KR4101530000","KOSPI 200 선물 0503","1414",,"3","96.1"
"20040615","DRV","KR4101530000","KOSPI 200 선물 0503","1415",,"3","96.3"
"20040615","DRV","KR4101530000","KOSPI 200 선물 0503","1416",,"3","96.5"
"20040615","DRV","KR4101530000","KOSPI 200 선물 0503","1417",,"3","96.5"
"20040615","DRV","KR4101530000","KOSPI 200 선물 0503","1418",,"3","96.5"
"20040615","DRV","KR4101530000","KOSPI 200 선물 0503","1419",,"3","96.7"
"20040615","DRV","KR4101530000","KOSPI 200 선물 0503","1424",,"3","96.6"
"20040615","DRV","KR4101530000","KOSPI 200 선물 0503","1429",,"3","96.5"
"20040615","DRV","KR4101530000","KOSPI 200 선물 0503","1434",,"3","96.35"
"20040615","DRV","KR4101530000","KOSPI 200 선물 0503","1442",,"3","96"
"20040615","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0911",,"4","0.55"
"20040615","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0941",,"4","0.5"
"20040615","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1105",,"4","0.5"
"20040615","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1134",,"4","0.45"
"20040615","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1213",,"4","0.35"
"20040615","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1301",,"4","0.4"
"20040615","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1310",,"4","0.4"
"20040615","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1311",,"4","0.5"
"20040615","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1313",,"4","0.55"
"20040615","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1333",,"4","0.5"
"20040615","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1439",,"4","0.5"
"20040615","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1441",,"4","0.5"
"20040615","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1504",,"4","0.5"
"20040615","DRV","KR44014953S0","KOSPI 200 선물 스프레드 4953S","1420",,"4","0"
"20040615","DRV","KR44014953S0","KOSPI 200 선물 스프레드 4953S","1421",,"4","0"
