거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20031211","DRV","KR41013C0000","KOSPI 200 선물 0312","1425",,"1","103.1"
"20031211","DRV","KR41013C0000","KOSPI 200 선물 0312","1426",,"1","103.1"
"20031211","DRV","KR41013C0000","KOSPI 200 선물 0312","1427",,"1","103.1"
"20031211","DRV","KR41013C0000","KOSPI 200 선물 0312","1428",,"1","103.25"
"20031211","DRV","KR41013C0000","KOSPI 200 선물 0312","1429",,"1","103.25"
"20031211","DRV","KR41013C0000","KOSPI 200 선물 0312","1430",,"1","103.35"
"20031211","DRV","KR41013C0000","KOSPI 200 선물 0312","1431",,"1","103.35"
"20031211","DRV","KR41013C0000","KOSPI 200 선물 0312","1432",,"1","103.45"
"20031211","DRV","KR41013C0000","KOSPI 200 선물 0312","1433",,"1","103.3"
"20031211","DRV","KR41013C0000","KOSPI 200 선물 0312","1434",,"1","103.25"
"20031211","DRV","KR41013C0000","KOSPI 200 선물 0312","1435",,"1","103.2"
"20031211","DRV","KR41013C0000","KOSPI 200 선물 0312","1436",,"1","103.15"
"20031211","DRV","KR41013C0000","KOSPI 200 선물 0312","1437",,"1","103.05"
"20031211","DRV","KR41013C0000","KOSPI 200 선물 0312","1438",,"1","102.75"
"20031211","DRV","KR41013C0000","KOSPI 200 선물 0312","1439",,"1","102.55"
"20031211","DRV","KR41013C0000","KOSPI 200 선물 0312","1440",,"1","102.8"
"20031211","DRV","KR41013C0000","KOSPI 200 선물 0312","1441",,"1","103.1"
"20031211","DRV","KR41013C0000","KOSPI 200 선물 0312","1442",,"1","102.8"
"20031211","DRV","KR41013C0000","KOSPI 200 선물 0312","1443",,"1","102.9"
"20031211","DRV","KR41013C0000","KOSPI 200 선물 0312","1444",,"1","102.9"
"20031211","DRV","KR41013C0000","KOSPI 200 선물 0312","1445",,"1","102.95"
"20031211","DRV","KR41013C0000","KOSPI 200 선물 0312","1446",,"1","103"
"20031211","DRV","KR41013C0000","KOSPI 200 선물 0312","1447",,"1","103.15"
"20031211","DRV","KR41013C0000","KOSPI 200 선물 0312","1448",,"1","103.1"
"20031211","DRV","KR41013C0000","KOSPI 200 선물 0312","1449",,"1","103.1"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0900",,"2","101.85"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0901",,"2","102.1"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0902",,"2","102.15"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0903",,"2","102.05"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0904",,"2","101.9"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0905",,"2","101.9"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0906",,"2","102"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0907",,"2","102.05"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0908",,"2","102.05"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0909",,"2","101.95"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0910",,"2","101.9"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0911",,"2","101.85"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0912",,"2","101.9"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0913",,"2","101.8"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0914",,"2","101.75"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0915",,"2","101.7"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0916",,"2","101.75"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0917",,"2","101.75"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0918",,"2","101.7"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0919",,"2","101.65"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0920",,"2","101.6"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0921",,"2","101.6"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0922",,"2","101.6"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0923",,"2","101.55"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0924",,"2","101.65"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0925",,"2","101.65"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0926",,"2","101.65"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0927",,"2","101.7"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0928",,"2","101.95"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0929",,"2","101.95"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0930",,"2","102.1"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0931",,"2","102.05"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0932",,"2","102.05"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0933",,"2","102.1"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0934",,"2","102.1"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0935",,"2","102"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0936",,"2","102"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0937",,"2","102.1"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0938",,"2","102.2"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0939",,"2","102.2"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0940",,"2","102.3"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0941",,"2","102.25"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0942",,"2","102.2"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0943",,"2","102.25"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0944",,"2","102.2"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0945",,"2","102.25"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0946",,"2","102.2"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0947",,"2","102.15"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0948",,"2","102.1"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0949",,"2","102.1"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0950",,"2","102.1"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0951",,"2","102.05"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0952",,"2","102"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0953",,"2","101.9"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0954",,"2","101.7"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0955",,"2","101.7"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0956",,"2","101.7"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0957",,"2","101.85"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0958",,"2","101.9"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","0959",,"2","101.9"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1000",,"2","101.9"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1001",,"2","101.9"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1002",,"2","101.9"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1003",,"2","101.95"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1004",,"2","101.95"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1005",,"2","102"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1006",,"2","102.05"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1007",,"2","102.05"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1008",,"2","102"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1009",,"2","102"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1010",,"2","102"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1011",,"2","101.95"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1012",,"2","102.05"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1013",,"2","102.1"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1014",,"2","102.1"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1015",,"2","102"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1016",,"2","101.95"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1017",,"2","101.95"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1018",,"2","101.95"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1019",,"2","101.9"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1020",,"2","101.95"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1021",,"2","101.8"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1022",,"2","101.8"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1023",,"2","101.9"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1024",,"2","101.85"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1025",,"2","101.85"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1026",,"2","101.9"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1027",,"2","101.9"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1028",,"2","101.95"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1029",,"2","102"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1030",,"2","102"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1031",,"2","101.9"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1032",,"2","101.9"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1033",,"2","101.9"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1034",,"2","101.85"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1035",,"2","101.8"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1036",,"2","101.8"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1037",,"2","101.85"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1038",,"2","101.85"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1039",,"2","101.8"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1040",,"2","101.8"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1041",,"2","101.8"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1042",,"2","101.9"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1043",,"2","101.9"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1044",,"2","101.85"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1045",,"2","101.8"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1046",,"2","101.75"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1047",,"2","101.75"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1048",,"2","101.85"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1049",,"2","101.85"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1050",,"2","101.85"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1051",,"2","101.85"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1052",,"2","101.85"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1053",,"2","101.85"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1054",,"2","101.8"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1055",,"2","101.75"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1056",,"2","101.85"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1057",,"2","101.8"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1058",,"2","101.75"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1059",,"2","101.8"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1100",,"2","101.8"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1101",,"2","101.8"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1102",,"2","101.75"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1103",,"2","101.8"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1104",,"2","101.8"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1105",,"2","101.8"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1106",,"2","101.85"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1107",,"2","101.8"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1108",,"2","101.8"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1109",,"2","101.9"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1110",,"2","102.05"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1111",,"2","102.15"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1112",,"2","102.1"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1113",,"2","102.1"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1114",,"2","102.1"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1115",,"2","102.15"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1116",,"2","102.1"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1117",,"2","102.1"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1118",,"2","102.15"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1119",,"2","102.15"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1120",,"2","102.2"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1121",,"2","102.25"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1122",,"2","102.15"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1123",,"2","102.15"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1124",,"2","102.15"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1125",,"2","102.15"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1126",,"2","102.25"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1127",,"2","102.3"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1128",,"2","102.45"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1129",,"2","102.45"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1130",,"2","102.45"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1131",,"2","102.5"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1132",,"2","102.5"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1133",,"2","102.55"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1134",,"2","102.6"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1135",,"2","102.6"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1136",,"2","102.75"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1137",,"2","102.7"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1138",,"2","102.8"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1139",,"2","102.75"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1140",,"2","102.7"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1141",,"2","102.7"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1142",,"2","102.6"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1143",,"2","102.6"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1144",,"2","102.65"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1145",,"2","102.65"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1146",,"2","102.65"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1147",,"2","102.7"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1148",,"2","102.6"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1149",,"2","102.6"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1150",,"2","102.6"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1151",,"2","102.55"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1152",,"2","102.6"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1153",,"2","102.65"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1154",,"2","102.7"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1155",,"2","102.75"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1156",,"2","102.8"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1157",,"2","102.8"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1158",,"2","102.75"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1159",,"2","102.75"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1200",,"2","102.7"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1201",,"2","102.75"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1202",,"2","102.75"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1203",,"2","102.75"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1204",,"2","102.75"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1205",,"2","102.75"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1206",,"2","102.75"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1207",,"2","102.75"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1208",,"2","102.75"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1209",,"2","102.75"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1210",,"2","102.8"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1211",,"2","102.7"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1212",,"2","102.7"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1213",,"2","102.75"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1214",,"2","102.7"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1215",,"2","102.7"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1216",,"2","102.65"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1217",,"2","102.65"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1218",,"2","102.7"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1219",,"2","102.65"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1220",,"2","102.65"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1221",,"2","102.7"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1222",,"2","102.7"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1223",,"2","102.65"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1224",,"2","102.6"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1225",,"2","102.6"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1227",,"2","102.7"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1228",,"2","102.85"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1229",,"2","102.95"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1230",,"2","103"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1231",,"2","102.95"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1232",,"2","103"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1233",,"2","103"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1234",,"2","103"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1235",,"2","103.1"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1236",,"2","103.05"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1237",,"2","103.05"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1238",,"2","103"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1239",,"2","102.95"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1240",,"2","102.9"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1241",,"2","102.85"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1242",,"2","102.95"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1243",,"2","102.9"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1244",,"2","102.85"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1245",,"2","102.9"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1246",,"2","102.9"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1247",,"2","103"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1248",,"2","102.95"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1249",,"2","102.95"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1250",,"2","102.95"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1251",,"2","102.95"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1252",,"2","102.95"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1253",,"2","102.95"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1254",,"2","102.95"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1255",,"2","102.95"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1256",,"2","102.95"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1257",,"2","102.95"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1258",,"2","102.9"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1259",,"2","102.85"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1300",,"2","102.8"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1301",,"2","102.85"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1302",,"2","102.85"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1303",,"2","102.8"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1304",,"2","102.85"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1305",,"2","102.85"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1306",,"2","102.8"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1307",,"2","102.8"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1308",,"2","102.85"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1309",,"2","102.85"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1310",,"2","102.9"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1311",,"2","102.95"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1312",,"2","102.9"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1313",,"2","102.85"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1314",,"2","102.9"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1315",,"2","102.95"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1316",,"2","102.8"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1317",,"2","102.6"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1318",,"2","102.45"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1319",,"2","102.55"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1320",,"2","102.65"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1321",,"2","102.6"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1322",,"2","102.65"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1323",,"2","102.6"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1324",,"2","102.6"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1325",,"2","102.6"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1326",,"2","102.55"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1327",,"2","102.55"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1328",,"2","102.6"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1329",,"2","102.65"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1330",,"2","102.7"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1331",,"2","102.8"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1332",,"2","102.75"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1333",,"2","102.75"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1334",,"2","102.75"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1335",,"2","102.7"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1336",,"2","102.8"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1337",,"2","102.75"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1338",,"2","102.85"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1339",,"2","102.85"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1340",,"2","102.8"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1341",,"2","102.6"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1342",,"2","102.65"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1343",,"2","102.65"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1344",,"2","102.65"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1345",,"2","102.35"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1346",,"2","102.45"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1347",,"2","102.45"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1348",,"2","102.3"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1349",,"2","102.15"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1350",,"2","102.25"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1351",,"2","102.25"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1352",,"2","102.35"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1353",,"2","102.35"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1354",,"2","102.35"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1355",,"2","102.35"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1356",,"2","102.35"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1357",,"2","102.2"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1358",,"2","102.3"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1359",,"2","102.2"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1400",,"2","102.2"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1401",,"2","102.35"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1402",,"2","102.35"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1403",,"2","102.3"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1404",,"2","102.25"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1405",,"2","102"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1406",,"2","101.95"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1407",,"2","101.85"
