거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040520","DRV","KR4101460000","KOSPI 200 선물 0406","1432",,"1","99.05"
"20040520","DRV","KR4101460000","KOSPI 200 선물 0406","1433",,"1","99"
"20040520","DRV","KR4101460000","KOSPI 200 선물 0406","1434",,"1","99.05"
"20040520","DRV","KR4101460000","KOSPI 200 선물 0406","1435",,"1","99.15"
"20040520","DRV","KR4101460000","KOSPI 200 선물 0406","1436",,"1","99.15"
"20040520","DRV","KR4101460000","KOSPI 200 선물 0406","1437",,"1","99.05"
"20040520","DRV","KR4101460000","KOSPI 200 선물 0406","1438",,"1","99.15"
"20040520","DRV","KR4101460000","KOSPI 200 선물 0406","1439",,"1","99.5"
"20040520","DRV","KR4101460000","KOSPI 200 선물 0406","1440",,"1","99.7"
"20040520","DRV","KR4101460000","KOSPI 200 선물 0406","1441",,"1","99.9"
"20040520","DRV","KR4101460000","KOSPI 200 선물 0406","1442",,"1","99.75"
"20040520","DRV","KR4101460000","KOSPI 200 선물 0406","1443",,"1","99.55"
"20040520","DRV","KR4101460000","KOSPI 200 선물 0406","1444",,"1","99.55"
"20040520","DRV","KR4101460000","KOSPI 200 선물 0406","1445",,"1","99.55"
"20040520","DRV","KR4101460000","KOSPI 200 선물 0406","1446",,"1","99.1"
"20040520","DRV","KR4101460000","KOSPI 200 선물 0406","1447",,"1","99.15"
"20040520","DRV","KR4101460000","KOSPI 200 선물 0406","1448",,"1","98.95"
"20040520","DRV","KR4101460000","KOSPI 200 선물 0406","1449",,"1","99.2"
"20040520","DRV","KR4101460000","KOSPI 200 선물 0406","1450",,"1","99.05"
"20040520","DRV","KR4101460000","KOSPI 200 선물 0406","1451",,"1","99.15"
"20040520","DRV","KR4101460000","KOSPI 200 선물 0406","1452",,"1","99.2"
"20040520","DRV","KR4101460000","KOSPI 200 선물 0406","1453",,"1","99.1"
"20040520","DRV","KR4101460000","KOSPI 200 선물 0406","1454",,"1","99.15"
"20040520","DRV","KR4101460000","KOSPI 200 선물 0406","1455",,"1","99.1"
"20040520","DRV","KR4101460000","KOSPI 200 선물 0406","1456",,"1","99.15"
"20040520","DRV","KR4101460000","KOSPI 200 선물 0406","1457",,"1","99.1"
"20040520","DRV","KR4101460000","KOSPI 200 선물 0406","1458",,"1","99.05"
"20040520","DRV","KR4101460000","KOSPI 200 선물 0406","1459",,"1","99.1"
"20040520","DRV","KR4101460000","KOSPI 200 선물 0406","1500",,"1","99.25"
"20040520","DRV","KR4101460000","KOSPI 200 선물 0406","1501",,"1","99.4"
"20040520","DRV","KR4101460000","KOSPI 200 선물 0406","1502",,"1","99.35"
"20040520","DRV","KR4101460000","KOSPI 200 선물 0406","1503",,"1","99.35"
"20040520","DRV","KR4101460000","KOSPI 200 선물 0406","1504",,"1","99.35"
"20040520","DRV","KR4101460000","KOSPI 200 선물 0406","1515",,"1","99.3"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","0900",,"2","100.6"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","0901",,"2","99"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","0903",,"2","99.85"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","0904",,"2","100.4"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","0905",,"2","100.5"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","0908",,"2","100"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","0910",,"2","99.95"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","0914",,"2","99.75"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","0915",,"2","99.3"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","0918",,"2","99.4"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","0923",,"2","99.55"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","0927",,"2","99.85"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","0928",,"2","100.1"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","0929",,"2","100.1"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","0933",,"2","99.9"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","0934",,"2","99.9"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","0942",,"2","100"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","0947",,"2","100.3"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1004",,"2","99.6"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1008",,"2","100"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1009",,"2","100.5"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1010",,"2","100.5"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1013",,"2","100.6"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1017",,"2","100.7"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1019",,"2","100.7"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1021",,"2","100.35"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1023",,"2","100.65"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1028",,"2","100.85"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1029",,"2","101"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1030",,"2","101.25"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1041",,"2","101.9"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1102",,"2","101.7"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1105",,"2","101.85"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1107",,"2","101.85"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1108",,"2","101.6"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1112",,"2","101.25"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1115",,"2","101.45"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1116",,"2","101"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1122",,"2","101.5"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1157",,"2","101.35"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1158",,"2","101.75"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1159",,"2","101.5"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1200",,"2","101.25"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1215",,"2","101.65"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1221",,"2","101.3"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1226",,"2","101.1"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1228",,"2","100.7"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1229",,"2","100.7"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1232",,"2","101.15"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1233",,"2","101"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1254",,"2","100.85"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1255",,"2","100.75"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1256",,"2","100.8"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1257",,"2","100.65"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1258",,"2","100.5"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1259",,"2","100.55"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1300",,"2","100.25"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1301",,"2","100.35"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1304",,"2","100.4"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1311",,"2","99.4"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1312",,"2","99.3"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1318",,"2","99.45"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1326",,"2","98.85"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1328",,"2","99.05"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1329",,"2","98.85"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1330",,"2","98.55"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1331",,"2","98.45"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1332",,"2","98.05"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1336",,"2","98.2"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1341",,"2","98.35"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1346",,"2","98.2"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1356",,"2","98.5"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1358",,"2","98.45"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1403",,"2","98.3"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1414",,"2","98.65"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1422",,"2","98.8"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1425",,"2","99.3"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1429",,"2","99.2"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1430",,"2","99.5"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1437",,"2","99.4"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1451",,"2","99.75"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1452",,"2","99.8"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1459",,"2","99.5"
"20040520","DRV","KR4101490000","KOSPI 200 선물 0409","1500",,"2","99.8"
"20040520","DRV","KR4101530000","KOSPI 200 선물 0503","1330",,"4","99"
"20040520","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1110",,"4","0.5"
"20040520","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1227",,"4","0.5"
"20040520","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1228",,"4","0.5"
"20040520","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1241",,"4","0.5"
