거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1010",,"1","101.5"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1011",,"1","101.55"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1012",,"1","101.6"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1013",,"1","101.55"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1014",,"1","101.65"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1015",,"1","101.6"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1016",,"1","101.65"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1017",,"1","101.6"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1018",,"1","101.65"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1019",,"1","101.65"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1020",,"1","101.65"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1021",,"1","101.65"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1022",,"1","101.65"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1023",,"1","101.6"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1024",,"1","101.65"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1025",,"1","101.65"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1026",,"1","101.6"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1027",,"1","101.6"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1028",,"1","101.65"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1029",,"1","101.6"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1030",,"1","101.6"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1031",,"1","101.6"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1032",,"1","101.55"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1033",,"1","101.5"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1034",,"1","101.35"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1035",,"1","101.35"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1036",,"1","101.35"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1037",,"1","101.35"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1038",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1039",,"1","101.3"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1040",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1041",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1042",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1043",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1044",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1045",,"1","101.15"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1046",,"1","101.15"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1047",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1048",,"1","101.05"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1049",,"1","101.15"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1050",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1051",,"1","101.15"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1052",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1053",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1054",,"1","101.15"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1055",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1056",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1057",,"1","101.1"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1058",,"1","101.1"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1059",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1100",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1101",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1102",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1103",,"1","101.15"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1104",,"1","101.15"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1105",,"1","101.15"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1106",,"1","101.15"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1107",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1108",,"1","101.1"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1109",,"1","101.05"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1110",,"1","100.95"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1111",,"1","101.05"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1112",,"1","101.1"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1113",,"1","101.05"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1114",,"1","101.05"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1115",,"1","101"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1116",,"1","101.05"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1117",,"1","101"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1118",,"1","101.05"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1119",,"1","101.05"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1120",,"1","101.05"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1121",,"1","101"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1122",,"1","101.05"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1123",,"1","101.15"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1124",,"1","101.15"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1125",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1126",,"1","101.15"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1127",,"1","101.15"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1128",,"1","101.15"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1129",,"1","101.25"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1130",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1131",,"1","101.15"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1132",,"1","101.15"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1133",,"1","101.15"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1134",,"1","101.1"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1135",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1136",,"1","101.25"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1137",,"1","101.3"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1138",,"1","101.25"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1139",,"1","101.25"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1140",,"1","101.3"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1141",,"1","101.35"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1142",,"1","101.4"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1143",,"1","101.35"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1144",,"1","101.35"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1145",,"1","101.4"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1146",,"1","101.4"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1147",,"1","101.35"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1148",,"1","101.25"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1149",,"1","101.25"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1150",,"1","101.35"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1151",,"1","101.35"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1152",,"1","101.35"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1153",,"1","101.35"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1154",,"1","101.3"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1155",,"1","101.25"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1156",,"1","101.3"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1157",,"1","101.4"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1158",,"1","101.3"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1159",,"1","101.35"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1200",,"1","101.35"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1201",,"1","101.35"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1202",,"1","101.35"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1203",,"1","101.4"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1204",,"1","101.4"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1205",,"1","101.35"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1206",,"1","101.35"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1207",,"1","101.3"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1208",,"1","101.3"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1209",,"1","101.35"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1210",,"1","101.4"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1211",,"1","101.4"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1212",,"1","101.45"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1213",,"1","101.4"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1214",,"1","101.35"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1215",,"1","101.35"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1216",,"1","101.35"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1217",,"1","101.25"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1218",,"1","101.25"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1219",,"1","101.25"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1220",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1221",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1222",,"1","101.05"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1223",,"1","101.1"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1224",,"1","101.1"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1225",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1226",,"1","101.1"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1227",,"1","101.15"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1228",,"1","101.1"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1229",,"1","101.1"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1230",,"1","101.1"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1231",,"1","101.1"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1232",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1233",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1234",,"1","101.15"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1235",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1236",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1237",,"1","101.25"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1238",,"1","101.25"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1239",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1240",,"1","101.25"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1241",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1242",,"1","101.15"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1243",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1244",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1245",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1246",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1247",,"1","101.25"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1248",,"1","101.25"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1249",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1250",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1251",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1252",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1253",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1254",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1255",,"1","101.15"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1256",,"1","101.15"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1257",,"1","101.25"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1258",,"1","101.25"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1259",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1300",,"1","101.15"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1301",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1302",,"1","101.25"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1303",,"1","101.3"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1304",,"1","101.45"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1305",,"1","101.4"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1306",,"1","101.4"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1307",,"1","101.35"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1308",,"1","101.4"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1309",,"1","101.45"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1310",,"1","101.5"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1311",,"1","101.45"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1312",,"1","101.45"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1313",,"1","101.35"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1314",,"1","101.25"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1315",,"1","101.25"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1316",,"1","101.25"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1317",,"1","101.1"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1318",,"1","101.15"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1319",,"1","101.05"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1320",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1321",,"1","101.15"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1322",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1323",,"1","101.15"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1325",,"1","101.25"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1326",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1327",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1328",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1329",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1330",,"1","101.25"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1331",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1332",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1333",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1334",,"1","101.15"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1335",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1336",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1337",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1338",,"1","101.15"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1339",,"1","101.35"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1340",,"1","101.35"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1341",,"1","101.25"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1342",,"1","101.3"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1343",,"1","101.3"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1344",,"1","101.35"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1345",,"1","101.3"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1346",,"1","101.35"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1347",,"1","101.35"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1348",,"1","101.35"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1349",,"1","101.35"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1350",,"1","101.35"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1351",,"1","101.3"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1352",,"1","101.3"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1353",,"1","101.3"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1354",,"1","101.3"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1355",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1356",,"1","101.3"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1357",,"1","101.3"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1358",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1359",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1400",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1401",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1402",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1403",,"1","101.15"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1404",,"1","101.05"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1405",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1406",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1407",,"1","101.15"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1408",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1409",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1410",,"1","101.2"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1411",,"1","101.35"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1412",,"1","101.3"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1413",,"1","101.3"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1414",,"1","101.4"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1415",,"1","101.65"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1416",,"1","101.65"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1417",,"1","101.6"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1418",,"1","101.5"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1419",,"1","101.5"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1420",,"1","101.5"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1421",,"1","101.45"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1422",,"1","101.4"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1423",,"1","101.5"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1424",,"1","101.5"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1425",,"1","101.5"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1426",,"1","101.5"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1427",,"1","101.6"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1428",,"1","101.75"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1429",,"1","101.75"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1430",,"1","101.65"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1431",,"1","101.7"
