거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030514","DRV","KR4101360000","KOSPI 200 선물 0306","1432",,"1","77.2"
"20030514","DRV","KR4101360000","KOSPI 200 선물 0306","1433",,"1","77.35"
"20030514","DRV","KR4101360000","KOSPI 200 선물 0306","1434",,"1","77.35"
"20030514","DRV","KR4101360000","KOSPI 200 선물 0306","1435",,"1","77.4"
"20030514","DRV","KR4101360000","KOSPI 200 선물 0306","1436",,"1","77.35"
"20030514","DRV","KR4101360000","KOSPI 200 선물 0306","1437",,"1","77.4"
"20030514","DRV","KR4101360000","KOSPI 200 선물 0306","1438",,"1","77.25"
"20030514","DRV","KR4101360000","KOSPI 200 선물 0306","1439",,"1","77.25"
"20030514","DRV","KR4101360000","KOSPI 200 선물 0306","1440",,"1","77.35"
"20030514","DRV","KR4101360000","KOSPI 200 선물 0306","1441",,"1","77.35"
"20030514","DRV","KR4101360000","KOSPI 200 선물 0306","1442",,"1","77.4"
"20030514","DRV","KR4101360000","KOSPI 200 선물 0306","1443",,"1","77.4"
"20030514","DRV","KR4101360000","KOSPI 200 선물 0306","1444",,"1","77.4"
"20030514","DRV","KR4101360000","KOSPI 200 선물 0306","1445",,"1","77.3"
"20030514","DRV","KR4101360000","KOSPI 200 선물 0306","1446",,"1","77.3"
"20030514","DRV","KR4101360000","KOSPI 200 선물 0306","1447",,"1","77.35"
"20030514","DRV","KR4101360000","KOSPI 200 선물 0306","1448",,"1","77.25"
"20030514","DRV","KR4101360000","KOSPI 200 선물 0306","1449",,"1","77.3"
"20030514","DRV","KR4101360000","KOSPI 200 선물 0306","1450",,"1","77.35"
"20030514","DRV","KR4101360000","KOSPI 200 선물 0306","1451",,"1","77.45"
"20030514","DRV","KR4101360000","KOSPI 200 선물 0306","1452",,"1","77.5"
"20030514","DRV","KR4101360000","KOSPI 200 선물 0306","1453",,"1","77.45"
"20030514","DRV","KR4101360000","KOSPI 200 선물 0306","1454",,"1","77.45"
"20030514","DRV","KR4101360000","KOSPI 200 선물 0306","1455",,"1","77.55"
"20030514","DRV","KR4101360000","KOSPI 200 선물 0306","1456",,"1","77.55"
"20030514","DRV","KR4101360000","KOSPI 200 선물 0306","1457",,"1","77.45"
"20030514","DRV","KR4101360000","KOSPI 200 선물 0306","1458",,"1","77.6"
"20030514","DRV","KR4101360000","KOSPI 200 선물 0306","1459",,"1","77.65"
"20030514","DRV","KR4101360000","KOSPI 200 선물 0306","1500",,"1","77.65"
"20030514","DRV","KR4101360000","KOSPI 200 선물 0306","1501",,"1","77.65"
"20030514","DRV","KR4101360000","KOSPI 200 선물 0306","1502",,"1","77.75"
"20030514","DRV","KR4101360000","KOSPI 200 선물 0306","1503",,"1","77.75"
"20030514","DRV","KR4101360000","KOSPI 200 선물 0306","1504",,"1","77.75"
"20030514","DRV","KR4101360000","KOSPI 200 선물 0306","1515",,"1","77.65"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","0900",,"2","78.15"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","0903",,"2","78"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","0910",,"2","78"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","0912",,"2","78.2"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","0913",,"2","78.25"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","0915",,"2","78.25"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","0919",,"2","78.4"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","0923",,"2","78.5"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","0924",,"2","78.5"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","0925",,"2","78.75"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","0937",,"2","78.25"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","0949",,"2","78.45"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","0950",,"2","78.5"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","0954",,"2","78.7"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","0957",,"2","78.95"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1000",,"2","79"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1006",,"2","79"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1016",,"2","78.75"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1029",,"2","78.65"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1030",,"2","78.5"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1031",,"2","78.45"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1032",,"2","78.4"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1040",,"2","78.2"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1100",,"2","78.25"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1102",,"2","78"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1103",,"2","77.9"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1104",,"2","78"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1110",,"2","77.8"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1118",,"2","77.8"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1120",,"2","78"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1123",,"2","78.2"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1128",,"2","78.3"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1129",,"2","78.25"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1130",,"2","78.25"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1131",,"2","78.3"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1146",,"2","78.15"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1153",,"2","78.25"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1155",,"2","78.35"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1158",,"2","78.3"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1203",,"2","78.2"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1205",,"2","78.3"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1212",,"2","78.4"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1213",,"2","78.4"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1217",,"2","78.65"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1218",,"2","78.65"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1225",,"2","78.6"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1230",,"2","78.5"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1232",,"2","78.35"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1259",,"2","78.55"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1303",,"2","78.2"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1314",,"2","78.25"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1315",,"2","78.2"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1318",,"2","78.3"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1329",,"2","78.1"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1346",,"2","77.9"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1347",,"2","77.9"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1349",,"2","77.8"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1352",,"2","77.95"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1357",,"2","78"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1400",,"2","78.25"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1402",,"2","78.25"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1412",,"2","78.3"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1416",,"2","78.25"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1417",,"2","78.1"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1419",,"2","77.9"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1425",,"2","78.05"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1428",,"2","77.8"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1431",,"2","77.5"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1437",,"2","77.55"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1438",,"2","77.6"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1446",,"2","77.7"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1448",,"2","77.6"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1452",,"2","77.85"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1456",,"2","77.9"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1458",,"2","77.8"
"20030514","DRV","KR4101390000","KOSPI 200 선물 0309","1502",,"2","77.95"
"20030514","DRV","KR41013C0000","KOSPI 200 선물 0312","0957",,"3","78.8"
"20030514","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0907",,"4","0.3"
"20030514","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0917",,"4","0.25"
"20030514","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0919",,"4","0.25"
"20030514","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0925",,"4","0.3"
"20030514","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1047",,"4","0.25"
"20030514","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1120",,"4","0.25"
"20030514","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1213",,"4","0.25"
"20030514","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1217",,"4","0.3"
"20030514","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1250",,"4","0.3"
"20030514","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1314",,"4","0.3"
"20030514","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1357",,"4","0.25"
"20030514","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1446",,"4","0.3"
"20030514","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1456",,"4","0.3"
