거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030619","DRV","KR4101390000","KOSPI 200 선물 0309","1431",,"1","87.9"
"20030619","DRV","KR4101390000","KOSPI 200 선물 0309","1432",,"1","87.9"
"20030619","DRV","KR4101390000","KOSPI 200 선물 0309","1433",,"1","87.9"
"20030619","DRV","KR4101390000","KOSPI 200 선물 0309","1434",,"1","87.9"
"20030619","DRV","KR4101390000","KOSPI 200 선물 0309","1435",,"1","87.9"
"20030619","DRV","KR4101390000","KOSPI 200 선물 0309","1436",,"1","87.9"
"20030619","DRV","KR4101390000","KOSPI 200 선물 0309","1437",,"1","88"
"20030619","DRV","KR4101390000","KOSPI 200 선물 0309","1438",,"1","88.05"
"20030619","DRV","KR4101390000","KOSPI 200 선물 0309","1439",,"1","88.05"
"20030619","DRV","KR4101390000","KOSPI 200 선물 0309","1440",,"1","88.1"
"20030619","DRV","KR4101390000","KOSPI 200 선물 0309","1441",,"1","88.05"
"20030619","DRV","KR4101390000","KOSPI 200 선물 0309","1442",,"1","88.05"
"20030619","DRV","KR4101390000","KOSPI 200 선물 0309","1443",,"1","88.1"
"20030619","DRV","KR4101390000","KOSPI 200 선물 0309","1444",,"1","88.1"
"20030619","DRV","KR4101390000","KOSPI 200 선물 0309","1445",,"1","88.1"
"20030619","DRV","KR4101390000","KOSPI 200 선물 0309","1446",,"1","88.1"
"20030619","DRV","KR4101390000","KOSPI 200 선물 0309","1447",,"1","88.1"
"20030619","DRV","KR4101390000","KOSPI 200 선물 0309","1448",,"1","88.15"
"20030619","DRV","KR4101390000","KOSPI 200 선물 0309","1449",,"1","88.15"
"20030619","DRV","KR4101390000","KOSPI 200 선물 0309","1450",,"1","88.1"
"20030619","DRV","KR4101390000","KOSPI 200 선물 0309","1451",,"1","88.15"
"20030619","DRV","KR4101390000","KOSPI 200 선물 0309","1452",,"1","88.2"
"20030619","DRV","KR4101390000","KOSPI 200 선물 0309","1453",,"1","88.25"
"20030619","DRV","KR4101390000","KOSPI 200 선물 0309","1454",,"1","88.25"
"20030619","DRV","KR4101390000","KOSPI 200 선물 0309","1455",,"1","88.3"
"20030619","DRV","KR4101390000","KOSPI 200 선물 0309","1456",,"1","88.2"
"20030619","DRV","KR4101390000","KOSPI 200 선물 0309","1457",,"1","88.2"
"20030619","DRV","KR4101390000","KOSPI 200 선물 0309","1458",,"1","88.2"
"20030619","DRV","KR4101390000","KOSPI 200 선물 0309","1459",,"1","88.2"
"20030619","DRV","KR4101390000","KOSPI 200 선물 0309","1500",,"1","88.2"
"20030619","DRV","KR4101390000","KOSPI 200 선물 0309","1501",,"1","88.3"
"20030619","DRV","KR4101390000","KOSPI 200 선물 0309","1502",,"1","88.3"
"20030619","DRV","KR4101390000","KOSPI 200 선물 0309","1503",,"1","88.4"
"20030619","DRV","KR4101390000","KOSPI 200 선물 0309","1504",,"1","88.35"
"20030619","DRV","KR4101390000","KOSPI 200 선물 0309","1515",,"1","88.35"
"20030619","DRV","KR41013C0000","KOSPI 200 선물 0312","0900",,"2","87.05"
"20030619","DRV","KR41013C0000","KOSPI 200 선물 0312","0901",,"2","87.05"
"20030619","DRV","KR41013C0000","KOSPI 200 선물 0312","0903",,"2","87.3"
"20030619","DRV","KR41013C0000","KOSPI 200 선물 0312","0904",,"2","87.35"
"20030619","DRV","KR41013C0000","KOSPI 200 선물 0312","0905",,"2","87.4"
"20030619","DRV","KR41013C0000","KOSPI 200 선물 0312","0918",,"2","87.3"
"20030619","DRV","KR41013C0000","KOSPI 200 선물 0312","0919",,"2","87.2"
"20030619","DRV","KR41013C0000","KOSPI 200 선물 0312","0922",,"2","87.15"
"20030619","DRV","KR41013C0000","KOSPI 200 선물 0312","0929",,"2","87.4"
"20030619","DRV","KR41013C0000","KOSPI 200 선물 0312","0930",,"2","87.55"
"20030619","DRV","KR41013C0000","KOSPI 200 선물 0312","0945",,"2","87.7"
"20030619","DRV","KR41013C0000","KOSPI 200 선물 0312","1047",,"2","87.4"
"20030619","DRV","KR41013C0000","KOSPI 200 선물 0312","1051",,"2","87.4"
"20030619","DRV","KR41013C0000","KOSPI 200 선물 0312","1057",,"2","87.35"
"20030619","DRV","KR41013C0000","KOSPI 200 선물 0312","1200",,"2","87.5"
"20030619","DRV","KR41013C0000","KOSPI 200 선물 0312","1205",,"2","87.5"
"20030619","DRV","KR41013C0000","KOSPI 200 선물 0312","1230",,"2","87.75"
"20030619","DRV","KR41013C0000","KOSPI 200 선물 0312","1310",,"2","87.9"
"20030619","DRV","KR41013C0000","KOSPI 200 선물 0312","1311",,"2","88"
"20030619","DRV","KR41013C0000","KOSPI 200 선물 0312","1411",,"2","88.15"
"20030619","DRV","KR41013C0000","KOSPI 200 선물 0312","1442",,"2","88.35"
"20030619","DRV","KR41013C0000","KOSPI 200 선물 0312","1443",,"2","88.4"
"20030619","DRV","KR41013C0000","KOSPI 200 선물 0312","1454",,"2","88.5"
"20030619","DRV","KR41013C0000","KOSPI 200 선물 0312","1456",,"2","88.5"
"20030619","DRV","KR41013C0000","KOSPI 200 선물 0312","1459",,"2","88.4"
"20030619","DRV","KR41013C0000","KOSPI 200 선물 0312","1503",,"2","88.7"
"20030619","DRV","KR41013C0000","KOSPI 200 선물 0312","1515",,"2","88.6"
"20030619","DRV","KR4101430000","KOSPI 200 선물 0403","0900",,"3","86.85"
"20030619","DRV","KR4101430000","KOSPI 200 선물 0403","1334",,"3","87.7"
"20030619","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0918",,"4","0.3"
"20030619","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1200",,"4","0.25"
"20030619","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1205",,"4","0.25"
"20030619","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1459",,"4","0.25"
