거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20051101","DRV","KR41015C0000","KOSPI 200 선물 0512","1424",,"1","153.25"
"20051101","DRV","KR41015C0000","KOSPI 200 선물 0512","1425",,"1","153.2"
"20051101","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"1","153.3"
"20051101","DRV","KR41015C0000","KOSPI 200 선물 0512","1427",,"1","153.3"
"20051101","DRV","KR41015C0000","KOSPI 200 선물 0512","1428",,"1","153.35"
"20051101","DRV","KR41015C0000","KOSPI 200 선물 0512","1429",,"1","153.4"
"20051101","DRV","KR41015C0000","KOSPI 200 선물 0512","1430",,"1","153.4"
"20051101","DRV","KR41015C0000","KOSPI 200 선물 0512","1431",,"1","153.4"
"20051101","DRV","KR41015C0000","KOSPI 200 선물 0512","1432",,"1","153.5"
"20051101","DRV","KR41015C0000","KOSPI 200 선물 0512","1433",,"1","153.5"
"20051101","DRV","KR41015C0000","KOSPI 200 선물 0512","1434",,"1","153.35"
"20051101","DRV","KR41015C0000","KOSPI 200 선물 0512","1435",,"1","153.35"
"20051101","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"1","153.35"
"20051101","DRV","KR41015C0000","KOSPI 200 선물 0512","1437",,"1","153.4"
"20051101","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"1","153.4"
"20051101","DRV","KR41015C0000","KOSPI 200 선물 0512","1439",,"1","153.45"
"20051101","DRV","KR41015C0000","KOSPI 200 선물 0512","1440",,"1","153.35"
"20051101","DRV","KR41015C0000","KOSPI 200 선물 0512","1441",,"1","153.35"
"20051101","DRV","KR41015C0000","KOSPI 200 선물 0512","1442",,"1","153.3"
"20051101","DRV","KR41015C0000","KOSPI 200 선물 0512","1443",,"1","153.3"
"20051101","DRV","KR41015C0000","KOSPI 200 선물 0512","1444",,"1","153.35"
"20051101","DRV","KR41015C0000","KOSPI 200 선물 0512","1445",,"1","153.25"
"20051101","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"1","153.3"
"20051101","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"1","153.35"
"20051101","DRV","KR41015C0000","KOSPI 200 선물 0512","1448",,"1","153.4"
"20051101","DRV","KR41015C0000","KOSPI 200 선물 0512","1449",,"1","153.45"
"20051101","DRV","KR41015C0000","KOSPI 200 선물 0512","1450",,"1","153.4"
"20051101","DRV","KR41015C0000","KOSPI 200 선물 0512","1451",,"1","153.45"
"20051101","DRV","KR41015C0000","KOSPI 200 선물 0512","1452",,"1","153.4"
"20051101","DRV","KR41015C0000","KOSPI 200 선물 0512","1453",,"1","153.35"
"20051101","DRV","KR41015C0000","KOSPI 200 선물 0512","1454",,"1","153.35"
"20051101","DRV","KR41015C0000","KOSPI 200 선물 0512","1455",,"1","153.2"
"20051101","DRV","KR41015C0000","KOSPI 200 선물 0512","1456",,"1","153.15"
"20051101","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"1","153.15"
"20051101","DRV","KR41015C0000","KOSPI 200 선물 0512","1458",,"1","153.2"
"20051101","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"1","153.25"
"20051101","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"1","153.2"
"20051101","DRV","KR41015C0000","KOSPI 200 선물 0512","1501",,"1","153.15"
"20051101","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"1","153.15"
"20051101","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"1","153.2"
"20051101","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"1","153.15"
"20051101","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"1","153.4"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","0900",,"2","147.2"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","0901",,"2","147.3"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","0902",,"2","147.6"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","0904",,"2","148.1"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","0906",,"2","148.7"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","0907",,"2","148.7"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","0909",,"2","149"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","0912",,"2","148.95"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","0913",,"2","149"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","0916",,"2","148.65"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","0920",,"2","149"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","0924",,"2","149.2"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","0926",,"2","149.2"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","0927",,"2","149.1"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","0930",,"2","149.5"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","0931",,"2","149.55"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","0933",,"2","149.75"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","0939",,"2","149.9"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","0941",,"2","149.75"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","0949",,"2","149.75"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","0950",,"2","149.75"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","0952",,"2","149.95"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","0953",,"2","149.75"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","0954",,"2","149.65"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","0955",,"2","149.55"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","0957",,"2","149.5"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1000",,"2","149.6"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1001",,"2","149.55"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1009",,"2","149.7"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1020",,"2","150"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1036",,"2","150.05"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1038",,"2","150"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1041",,"2","149.9"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1045",,"2","149.9"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1046",,"2","149.85"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1048",,"2","149.8"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1050",,"2","149.8"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1055",,"2","149.8"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1127",,"2","150.15"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1128",,"2","150.2"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1130",,"2","150.25"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1152",,"2","150.3"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1154",,"2","150.25"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1156",,"2","150.25"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1200",,"2","150.4"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1202",,"2","150.3"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1206",,"2","150.35"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1215",,"2","150.25"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1220",,"2","150.3"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1222",,"2","150.3"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1224",,"2","150.3"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1225",,"2","150.3"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1233",,"2","150.4"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1234",,"2","150.35"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1238",,"2","150.35"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1248",,"2","150.2"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1255",,"2","150.35"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1256",,"2","150.3"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1259",,"2","150.3"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1304",,"2","150.25"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1323",,"2","150.4"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1324",,"2","150.5"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1327",,"2","150.7"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1329",,"2","150.8"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1333",,"2","150.9"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1336",,"2","151"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1337",,"2","150.9"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1340",,"2","151.1"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1346",,"2","151"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1347",,"2","151"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1351",,"2","151.1"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1404",,"2","151.15"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1405",,"2","151.1"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1407",,"2","151.05"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1408",,"2","151"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1415",,"2","151"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1417",,"2","151.05"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1421",,"2","151.1"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1429",,"2","151.3"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1430",,"2","151.3"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1432",,"2","151.3"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1437",,"2","151.3"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1438",,"2","151.3"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"2","151.3"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"2","151.25"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1442",,"2","151.2"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1451",,"2","151.3"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"2","151.3"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1453",,"2","151.25"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1455",,"2","151.2"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"2","151.05"
"20051101","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"2","151.1"
"20051101","DRV","KR4101A60000","KOSPI 200 선물 0606","0930",,"3","150.2"
"20051101","DRV","KR4101A60000","KOSPI 200 선물 0606","1334",,"3","151.65"
"20051101","DRV","KR4101A60000","KOSPI 200 선물 0606","1339",,"3","151.85"
"20051101","DRV","KR4101A60000","KOSPI 200 선물 0606","1352",,"3","151.9"
"20051101","DRV","KR4101A60000","KOSPI 200 선물 0606","1430",,"3","152.05"
"20051101","DRV","KR4101A60000","KOSPI 200 선물 0606","1434",,"3","152.1"
"20051101","DRV","KR4101A60000","KOSPI 200 선물 0606","1449",,"3","152.05"
"20051101","DRV","KR4101A60000","KOSPI 200 선물 0606","1450",,"3","152.25"
"20051101","DRV","KR4101A60000","KOSPI 200 선물 0606","1455",,"3","152"
"20051101","DRV","KR4101A90000","KOSPI 200 선물 0609","1250",,"4","149.55"
"20051101","DRV","KR4101A90000","KOSPI 200 선물 0609","1427",,"4","152.75"
"20051101","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0904",,"4","-2.1"
"20051101","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0909",,"4","-2.1"
"20051101","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0911",,"4","-2.1"
"20051101","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0912",,"4","-2.05"
"20051101","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0914",,"4","-2.1"
"20051101","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0916",,"4","-2.1"
"20051101","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1055",,"4","-2.1"
"20051101","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1331",,"4","-2.15"
"20051101","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1441",,"4","-2.1"
"20051101","DRV","KR44015CA9S0","KOSPI 200 선물 스프레드 5CA9S","1256",,"4","-0.6"
