거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050831","DRV","KR4101590000","KOSPI 200 선물 0509","1432",,"1","139.75"
"20050831","DRV","KR4101590000","KOSPI 200 선물 0509","1433",,"1","139.7"
"20050831","DRV","KR4101590000","KOSPI 200 선물 0509","1434",,"1","139.7"
"20050831","DRV","KR4101590000","KOSPI 200 선물 0509","1435",,"1","139.7"
"20050831","DRV","KR4101590000","KOSPI 200 선물 0509","1436",,"1","139.65"
"20050831","DRV","KR4101590000","KOSPI 200 선물 0509","1437",,"1","139.6"
"20050831","DRV","KR4101590000","KOSPI 200 선물 0509","1438",,"1","139.65"
"20050831","DRV","KR4101590000","KOSPI 200 선물 0509","1439",,"1","139.55"
"20050831","DRV","KR4101590000","KOSPI 200 선물 0509","1440",,"1","139.55"
"20050831","DRV","KR4101590000","KOSPI 200 선물 0509","1441",,"1","139.55"
"20050831","DRV","KR4101590000","KOSPI 200 선물 0509","1442",,"1","139.5"
"20050831","DRV","KR4101590000","KOSPI 200 선물 0509","1443",,"1","139.55"
"20050831","DRV","KR4101590000","KOSPI 200 선물 0509","1444",,"1","139.55"
"20050831","DRV","KR4101590000","KOSPI 200 선물 0509","1445",,"1","139.55"
"20050831","DRV","KR4101590000","KOSPI 200 선물 0509","1446",,"1","139.5"
"20050831","DRV","KR4101590000","KOSPI 200 선물 0509","1447",,"1","139.5"
"20050831","DRV","KR4101590000","KOSPI 200 선물 0509","1448",,"1","139.55"
"20050831","DRV","KR4101590000","KOSPI 200 선물 0509","1449",,"1","139.55"
"20050831","DRV","KR4101590000","KOSPI 200 선물 0509","1450",,"1","139.55"
"20050831","DRV","KR4101590000","KOSPI 200 선물 0509","1451",,"1","139.55"
"20050831","DRV","KR4101590000","KOSPI 200 선물 0509","1452",,"1","139.5"
"20050831","DRV","KR4101590000","KOSPI 200 선물 0509","1453",,"1","139.5"
"20050831","DRV","KR4101590000","KOSPI 200 선물 0509","1454",,"1","139.5"
"20050831","DRV","KR4101590000","KOSPI 200 선물 0509","1455",,"1","139.55"
"20050831","DRV","KR4101590000","KOSPI 200 선물 0509","1456",,"1","139.55"
"20050831","DRV","KR4101590000","KOSPI 200 선물 0509","1457",,"1","139.55"
"20050831","DRV","KR4101590000","KOSPI 200 선물 0509","1458",,"1","139.65"
"20050831","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"1","139.7"
"20050831","DRV","KR4101590000","KOSPI 200 선물 0509","1500",,"1","139.7"
"20050831","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"1","139.75"
"20050831","DRV","KR4101590000","KOSPI 200 선물 0509","1502",,"1","139.75"
"20050831","DRV","KR4101590000","KOSPI 200 선물 0509","1503",,"1","139.75"
"20050831","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"1","139.7"
"20050831","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"1","139.8"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","0900",,"2","138.25"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","0902",,"2","138.4"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","0903",,"2","138.5"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","0904",,"2","138.6"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","0905",,"2","139"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","0906",,"2","139.05"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","0907",,"2","138.95"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","0908",,"2","138.8"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","0909",,"2","138.65"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","0910",,"2","138.65"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","0912",,"2","138.7"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","0913",,"2","139.2"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","0914",,"2","139.25"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","0915",,"2","139.15"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","0916",,"2","138.9"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","0917",,"2","139"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","0918",,"2","139.25"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","0921",,"2","139.25"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","0922",,"2","139.25"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","0923",,"2","139.35"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","0924",,"2","139.3"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","0925",,"2","139.15"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","0927",,"2","139.2"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","0929",,"2","139.4"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","0930",,"2","139.5"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","0934",,"2","139.35"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","0936",,"2","139.5"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","0939",,"2","139.55"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","0940",,"2","139.65"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","0943",,"2","139.5"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","0944",,"2","139.45"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","0945",,"2","139.45"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","0946",,"2","139.1"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","0948",,"2","139.25"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","0949",,"2","139.2"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","0951",,"2","139.2"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","0953",,"2","139.3"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","0954",,"2","139.35"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","0955",,"2","139.35"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","0956",,"2","139.35"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","0957",,"2","139.45"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","0958",,"2","139.4"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","0959",,"2","139.3"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1000",,"2","139.1"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1001",,"2","138.85"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1002",,"2","138.9"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1003",,"2","138.85"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1004",,"2","138.95"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1005",,"2","138.55"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1006",,"2","138.5"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1007",,"2","138.75"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1009",,"2","138.55"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1010",,"2","138.4"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1011",,"2","138.5"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1013",,"2","138.6"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1015",,"2","138.6"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1017",,"2","138.75"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1018",,"2","138.85"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1019",,"2","138.85"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1020",,"2","139"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1022",,"2","138.95"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1023",,"2","138.95"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1024",,"2","139"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1025",,"2","139.1"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1026",,"2","139.2"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1027",,"2","139.2"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1028",,"2","138.95"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1029",,"2","138.85"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1031",,"2","138.8"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1033",,"2","138.9"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1036",,"2","139"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1037",,"2","138.85"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1038",,"2","138.95"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1042",,"2","138.85"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1045",,"2","138.9"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1046",,"2","139.4"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1047",,"2","139.5"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1048",,"2","139.5"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1049",,"2","139.35"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1050",,"2","139.45"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1051",,"2","139.5"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1052",,"2","139.5"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1055",,"2","139.55"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1056",,"2","139.6"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1058",,"2","139.5"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1100",,"2","139.45"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1101",,"2","139.3"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1102",,"2","139.6"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1103",,"2","139.55"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1105",,"2","139.4"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1107",,"2","139.3"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1110",,"2","139.2"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1111",,"2","139.3"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1113",,"2","139.1"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1115",,"2","139.25"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1116",,"2","139.25"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1120",,"2","139.25"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1122",,"2","139.25"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1139",,"2","139.25"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1143",,"2","139.3"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1148",,"2","139.55"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1149",,"2","139.55"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1151",,"2","139.4"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1155",,"2","139.5"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1203",,"2","139.4"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1207",,"2","139.5"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1212",,"2","139.7"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1214",,"2","139.8"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1215",,"2","139.45"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1216",,"2","139.45"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1217",,"2","139.5"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1218",,"2","139.4"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1219",,"2","139.35"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1220",,"2","139.25"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1233",,"2","139.15"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1234",,"2","138.9"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1235",,"2","138.9"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1238",,"2","139.15"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1239",,"2","139.2"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1246",,"2","138.9"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1247",,"2","138.85"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1249",,"2","139"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1250",,"2","138.9"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1251",,"2","139.1"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1256",,"2","139.15"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1258",,"2","139.25"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1301",,"2","139"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1307",,"2","139.1"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1308",,"2","138.95"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1309",,"2","139"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1310",,"2","138.95"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1316",,"2","139"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1337",,"2","139.1"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1338",,"2","139.05"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1343",,"2","139.2"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1350",,"2","139.05"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1354",,"2","139.3"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1359",,"2","139.3"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1400",,"2","139.5"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1401",,"2","139.45"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1402",,"2","139.5"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1409",,"2","139.45"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1411",,"2","139.5"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1412",,"2","139.55"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1413",,"2","139.6"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1414",,"2","139.75"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1415",,"2","139.65"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1416",,"2","139.7"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1417",,"2","139.85"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1418",,"2","139.8"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1419",,"2","139.75"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1421",,"2","139.8"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1422",,"2","139.8"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1423",,"2","140.05"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1424",,"2","140"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1425",,"2","140.15"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1429",,"2","140"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1434",,"2","140"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"2","139.9"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1437",,"2","139.95"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"2","139.95"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1439",,"2","139.85"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1440",,"2","139.8"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1444",,"2","139.8"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"2","139.8"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1448",,"2","139.85"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1449",,"2","139.9"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1455",,"2","139.85"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"2","139.95"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"2","140"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"2","140.05"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"2","139.9"
"20050831","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"2","139.75"
"20050831","DRV","KR4101A30000","KOSPI 200 선물 0603","0902",,"3","136.5"
"20050831","DRV","KR4101A30000","KOSPI 200 선물 0603","0913",,"3","137.25"
"20050831","DRV","KR4101A30000","KOSPI 200 선물 0603","0939",,"3","138.3"
"20050831","DRV","KR4101A30000","KOSPI 200 선물 0603","0941",,"3","137"
"20050831","DRV","KR4101A30000","KOSPI 200 선물 0603","1446",,"3","138.15"
"20050831","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"3","138.15"
"20050831","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0909",,"4","0.25"
"20050831","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0922",,"4","0.25"
"20050831","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0926",,"4","0.3"
"20050831","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0930",,"4","0.25"
"20050831","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0941",,"4","0.25"
"20050831","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0942",,"4","0.3"
"20050831","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0943",,"4","0.3"
"20050831","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1005",,"4","0.3"
"20050831","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1014",,"4","0.3"
"20050831","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1358",,"4","0.3"
"20050831","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1400",,"4","0.3"
"20050831","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1401",,"4","0.3"
"20050831","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1425",,"4","0.3"
"20050831","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1429",,"4","0.3"
"20050831","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1431",,"4","0.3"
"20050831","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1432",,"4","0.3"
"20050831","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1434",,"4","0.3"
"20050831","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1456",,"4","0.3"
"20050831","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1504",,"4","0.3"
"20050831","DRV","KR440159A3S0","KOSPI 200 선물 스프레드 59A3S","1503",,"4","-1.5"
