거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","0949",,"1","125.75"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","0950",,"1","125.85"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","0951",,"1","125.7"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","0952",,"1","125.7"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","0953",,"1","125.65"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","0954",,"1","125.65"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","0955",,"1","125.7"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","0956",,"1","125.7"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","0957",,"1","125.65"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","0958",,"1","125.6"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","0959",,"1","125.55"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1000",,"1","125.6"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1001",,"1","125.7"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1002",,"1","125.7"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1003",,"1","125.8"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1004",,"1","125.75"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1005",,"1","125.8"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1006",,"1","125.8"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1007",,"1","125.75"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1008",,"1","125.8"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1009",,"1","125.75"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1010",,"1","125.75"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1011",,"1","125.75"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1012",,"1","125.8"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1013",,"1","125.7"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1014",,"1","125.7"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1015",,"1","125.75"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1016",,"1","125.65"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1017",,"1","125.65"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1018",,"1","125.65"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1019",,"1","125.65"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1020",,"1","125.65"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1021",,"1","125.7"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1022",,"1","125.7"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1023",,"1","125.75"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1024",,"1","125.75"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1025",,"1","125.9"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1026",,"1","125.85"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1027",,"1","125.85"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1028",,"1","125.95"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1029",,"1","125.9"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1030",,"1","125.9"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1031",,"1","125.9"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1032",,"1","125.85"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1033",,"1","125.9"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1034",,"1","125.9"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1035",,"1","125.95"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1036",,"1","126"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1037",,"1","125.95"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1038",,"1","125.95"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1039",,"1","125.95"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1040",,"1","125.9"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1041",,"1","125.95"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1042",,"1","125.9"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1043",,"1","125.95"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1044",,"1","125.95"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1045",,"1","125.95"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1046",,"1","125.95"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1047",,"1","126"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1048",,"1","126"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1049",,"1","126.05"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1050",,"1","126.05"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1051",,"1","126.1"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1052",,"1","126.1"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1053",,"1","126.15"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1054",,"1","126.2"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1055",,"1","126.15"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1056",,"1","126.1"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1057",,"1","126.05"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1058",,"1","126.15"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1059",,"1","126.1"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1100",,"1","126.1"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1101",,"1","126.1"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1102",,"1","126.1"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1103",,"1","126.15"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1104",,"1","126.1"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1105",,"1","126.15"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1106",,"1","126.1"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1107",,"1","126.15"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1108",,"1","126.2"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1109",,"1","126.2"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1110",,"1","126.25"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1111",,"1","126.25"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1112",,"1","126.15"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1113",,"1","126.05"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1114",,"1","126.1"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1115",,"1","126.1"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1116",,"1","126.05"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1117",,"1","126.1"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1118",,"1","126.05"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1119",,"1","126.1"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1120",,"1","126.05"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1121",,"1","126"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1122",,"1","126"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1123",,"1","126"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1124",,"1","126"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1125",,"1","126"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1126",,"1","126.05"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1127",,"1","126.05"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1128",,"1","126.05"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1129",,"1","126"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1130",,"1","126.05"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1131",,"1","126.05"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1132",,"1","126.05"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1133",,"1","126.1"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1134",,"1","126.1"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1135",,"1","126.1"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1136",,"1","126.1"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1137",,"1","126.05"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1138",,"1","126"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1139",,"1","126.05"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1140",,"1","126.05"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1141",,"1","126.05"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1142",,"1","126.05"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1143",,"1","126.05"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1144",,"1","126.1"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1145",,"1","126.15"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1146",,"1","126.15"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1147",,"1","126.1"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1148",,"1","126.15"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1149",,"1","126.15"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1150",,"1","126.15"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1151",,"1","126.15"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1152",,"1","126.15"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1153",,"1","126.15"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1154",,"1","126.15"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1155",,"1","126.15"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1156",,"1","126.1"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1157",,"1","126.1"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1158",,"1","126.05"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1159",,"1","126.05"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1200",,"1","126.05"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1201",,"1","126.05"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1202",,"1","126.05"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1203",,"1","126.05"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1204",,"1","126"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1205",,"1","126.05"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1206",,"1","126.1"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1207",,"1","126.1"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1208",,"1","126.1"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1209",,"1","126.1"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1210",,"1","126.1"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1211",,"1","126.1"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1212",,"1","126.1"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1213",,"1","126.15"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1214",,"1","126.15"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1215",,"1","126.15"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1216",,"1","126.1"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1217",,"1","126.15"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1218",,"1","126.15"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1219",,"1","126.2"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1220",,"1","126.15"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1221",,"1","126.2"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1222",,"1","126.15"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1223",,"1","126.15"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1224",,"1","126.2"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1225",,"1","126.2"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1226",,"1","126.35"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1227",,"1","126.3"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1228",,"1","126.3"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1229",,"1","126.35"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1230",,"1","126.35"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1231",,"1","126.35"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1232",,"1","126.4"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1233",,"1","126.35"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1234",,"1","126.35"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1235",,"1","126.35"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1236",,"1","126.35"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1237",,"1","126.4"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1238",,"1","126.4"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1239",,"1","126.4"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1240",,"1","126.45"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1241",,"1","126.45"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1242",,"1","126.45"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1243",,"1","126.4"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1244",,"1","126.35"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1245",,"1","126.35"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1246",,"1","126.3"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1247",,"1","126.35"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1248",,"1","126.35"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1249",,"1","126.35"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1250",,"1","126.35"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1251",,"1","126.35"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1252",,"1","126.4"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1253",,"1","126.4"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1254",,"1","126.4"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1255",,"1","126.45"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1256",,"1","126.4"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1257",,"1","126.45"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1258",,"1","126.4"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1259",,"1","126.45"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1300",,"1","126.55"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1301",,"1","126.5"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1302",,"1","126.5"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1303",,"1","126.5"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1304",,"1","126.5"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1305",,"1","126.5"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1306",,"1","126.6"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1307",,"1","126.6"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1308",,"1","126.7"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1309",,"1","126.7"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1310",,"1","126.6"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1311",,"1","126.6"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1312",,"1","126.65"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1313",,"1","126.6"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1314",,"1","126.65"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1315",,"1","126.65"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1316",,"1","126.7"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1317",,"1","126.7"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1318",,"1","126.7"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1319",,"1","126.7"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1320",,"1","126.7"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1321",,"1","126.7"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1322",,"1","126.75"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1323",,"1","126.8"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1324",,"1","126.8"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1325",,"1","126.8"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1326",,"1","126.8"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1327",,"1","126.8"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1328",,"1","126.75"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1329",,"1","126.75"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1330",,"1","126.75"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1331",,"1","126.7"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1332",,"1","126.65"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1333",,"1","126.65"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1334",,"1","126.6"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1335",,"1","126.6"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1336",,"1","126.6"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1337",,"1","126.65"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1338",,"1","126.7"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1339",,"1","126.7"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1340",,"1","126.75"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1341",,"1","126.8"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1342",,"1","126.8"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1343",,"1","126.9"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1344",,"1","126.95"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1345",,"1","126.95"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1346",,"1","126.95"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1347",,"1","126.95"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1348",,"1","126.95"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1349",,"1","126.9"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1350",,"1","126.95"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1351",,"1","127.05"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1352",,"1","127.05"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1353",,"1","127.1"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1354",,"1","127.15"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1355",,"1","127.1"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1356",,"1","127.1"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1357",,"1","127.15"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1358",,"1","127.25"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1359",,"1","127.3"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1400",,"1","127.4"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1401",,"1","127.35"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1402",,"1","127.3"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1403",,"1","127.25"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1404",,"1","127.25"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1405",,"1","127.25"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1406",,"1","127.15"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1407",,"1","127.25"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1408",,"1","127.25"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1409",,"1","127.3"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1410",,"1","127.3"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1411",,"1","127.3"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1412",,"1","127.25"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1413",,"1","127.2"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1414",,"1","127.2"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1415",,"1","127.15"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1416",,"1","127.2"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1417",,"1","127.2"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1418",,"1","127.25"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1419",,"1","127.25"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1420",,"1","127.25"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1421",,"1","127.25"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1422",,"1","127.3"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1423",,"1","127.35"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1424",,"1","127.3"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1425",,"1","127.3"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1426",,"1","127.15"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1427",,"1","127.1"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1428",,"1","127.1"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1429",,"1","127.15"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1430",,"1","127.15"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1431",,"1","127.1"
