거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","0946",,"1","152.55"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","0947",,"1","152.6"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","0948",,"1","152.55"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","0949",,"1","152.5"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","0950",,"1","152.6"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","0951",,"1","152.55"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","0952",,"1","152.6"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","0953",,"1","152.6"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","0954",,"1","152.65"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","0955",,"1","152.7"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","0956",,"1","152.75"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","0957",,"1","152.8"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","0958",,"1","152.65"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","0959",,"1","152.65"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1000",,"1","152.65"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1001",,"1","152.6"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1002",,"1","152.6"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1003",,"1","152.65"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1004",,"1","152.65"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1005",,"1","152.65"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1006",,"1","152.7"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1007",,"1","152.6"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1008",,"1","152.55"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1009",,"1","152.6"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1010",,"1","152.6"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1011",,"1","152.6"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1012",,"1","152.55"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1013",,"1","152.4"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1014",,"1","152.4"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1015",,"1","152.45"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1016",,"1","152.4"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1017",,"1","152.35"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1018",,"1","152.45"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1019",,"1","152.25"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1020",,"1","152.25"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1021",,"1","152.3"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1022",,"1","152.3"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1023",,"1","152.3"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1024",,"1","152.25"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1025",,"1","152.15"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1026",,"1","152.05"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1027",,"1","152.05"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1028",,"1","152.1"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1029",,"1","152.05"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1030",,"1","151.8"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1031",,"1","151.8"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1032",,"1","151.85"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1033",,"1","151.95"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1034",,"1","151.9"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1035",,"1","152"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1036",,"1","152.15"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1037",,"1","152.05"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1038",,"1","152"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1039",,"1","151.95"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1040",,"1","152.05"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1041",,"1","152"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1042",,"1","151.95"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1043",,"1","152"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1044",,"1","151.85"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1045",,"1","151.9"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1046",,"1","151.85"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1047",,"1","151.8"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1048",,"1","151.85"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1049",,"1","151.85"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1050",,"1","151.85"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1051",,"1","151.7"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1052",,"1","151.7"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1053",,"1","151.65"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1054",,"1","151.5"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1055",,"1","151.6"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1056",,"1","151.5"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1057",,"1","151.5"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1058",,"1","151.6"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1059",,"1","151.45"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1100",,"1","151.6"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1101",,"1","151.7"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1102",,"1","151.65"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1103",,"1","151.65"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1104",,"1","151.55"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1105",,"1","151.55"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1106",,"1","151.65"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1107",,"1","151.75"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1108",,"1","151.65"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1109",,"1","151.8"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1110",,"1","151.9"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1111",,"1","151.85"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1112",,"1","151.95"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1113",,"1","151.9"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1114",,"1","151.9"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1115",,"1","152"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1116",,"1","152.1"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1117",,"1","152.05"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1118",,"1","152"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1119",,"1","151.85"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1120",,"1","151.95"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1121",,"1","151.95"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1122",,"1","151.9"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1123",,"1","151.85"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1124",,"1","151.8"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1125",,"1","151.85"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1126",,"1","151.75"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1127",,"1","151.7"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1128",,"1","151.7"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1129",,"1","151.7"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1130",,"1","151.9"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1131",,"1","152"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1132",,"1","152"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1133",,"1","152.05"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1134",,"1","152.1"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1135",,"1","152.05"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1136",,"1","152.05"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1137",,"1","152"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1138",,"1","151.95"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1139",,"1","152"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1140",,"1","152.05"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1141",,"1","152.1"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1142",,"1","152.1"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1143",,"1","152.15"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1144",,"1","152.1"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1145",,"1","152.15"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1146",,"1","152.15"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1147",,"1","152.15"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1148",,"1","152.15"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1149",,"1","152.1"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1150",,"1","152"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1151",,"1","152"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1152",,"1","152.05"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1153",,"1","152.05"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1154",,"1","152"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1155",,"1","152.2"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1156",,"1","152.1"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1157",,"1","152.15"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1158",,"1","152.15"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1159",,"1","152.15"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1200",,"1","152.15"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1201",,"1","152.15"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1202",,"1","152.15"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1203",,"1","152.2"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1204",,"1","152.2"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1205",,"1","152.05"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1206",,"1","151.9"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1207",,"1","151.95"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1208",,"1","151.95"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1209",,"1","151.85"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1210",,"1","151.85"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1211",,"1","151.9"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1212",,"1","151.85"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1213",,"1","152.05"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1214",,"1","152"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1215",,"1","152"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1216",,"1","152.1"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1217",,"1","152.2"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1218",,"1","152.15"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1219",,"1","152"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1220",,"1","152.05"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1221",,"1","152.15"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1222",,"1","152.05"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1223",,"1","152.05"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1224",,"1","151.95"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1225",,"1","151.85"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1226",,"1","151.9"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1227",,"1","151.95"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1228",,"1","151.9"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1229",,"1","151.9"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1230",,"1","151.95"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1231",,"1","152"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1232",,"1","151.95"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1233",,"1","151.9"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1234",,"1","151.8"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1235",,"1","151.8"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1236",,"1","151.75"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1237",,"1","151.8"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1238",,"1","151.75"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1239",,"1","151.75"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1240",,"1","151.75"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1241",,"1","151.75"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1242",,"1","151.6"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1243",,"1","151.65"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1244",,"1","151.65"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1245",,"1","151.85"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1246",,"1","151.85"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1247",,"1","151.95"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1248",,"1","151.9"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1249",,"1","151.95"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1250",,"1","151.95"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1251",,"1","151.95"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1252",,"1","151.9"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1253",,"1","151.9"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1254",,"1","151.85"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1255",,"1","151.8"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1256",,"1","151.65"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1257",,"1","151.55"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1258",,"1","151.65"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1259",,"1","151.65"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1300",,"1","151.65"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1301",,"1","151.6"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1302",,"1","151.6"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1303",,"1","151.65"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1304",,"1","151.65"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1305",,"1","151.85"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1306",,"1","151.8"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1307",,"1","151.9"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1308",,"1","151.9"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1309",,"1","151.9"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1310",,"1","151.95"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1311",,"1","151.85"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1312",,"1","151.95"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1313",,"1","151.9"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1314",,"1","152"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1315",,"1","151.95"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1316",,"1","151.85"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1317",,"1","151.85"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1318",,"1","151.9"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1319",,"1","151.9"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1320",,"1","151.9"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1321",,"1","151.9"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1322",,"1","152.05"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1323",,"1","152.05"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1324",,"1","152"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1325",,"1","152.05"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1326",,"1","152"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1327",,"1","152.05"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1328",,"1","152.1"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1329",,"1","152"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1330",,"1","151.95"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1331",,"1","152"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1332",,"1","152.05"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1333",,"1","152"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1334",,"1","152.1"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1335",,"1","152.1"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1336",,"1","152.3"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1337",,"1","152.45"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1338",,"1","152.45"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1339",,"1","152.55"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1340",,"1","152.6"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1341",,"1","152.45"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1342",,"1","152.4"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1343",,"1","152.45"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1344",,"1","152.4"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1345",,"1","152.35"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1346",,"1","152.35"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1347",,"1","152.4"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1348",,"1","152.45"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1349",,"1","152.4"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1350",,"1","152.4"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1351",,"1","152.45"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1352",,"1","152.5"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1353",,"1","152.3"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1354",,"1","152.35"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1355",,"1","152.4"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1356",,"1","152.4"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1357",,"1","152.35"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1358",,"1","152.4"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1359",,"1","152.25"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1400",,"1","152.25"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1401",,"1","152.2"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1402",,"1","152.2"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1403",,"1","152.3"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1404",,"1","152.35"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1405",,"1","152.3"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1406",,"1","152.25"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1407",,"1","152.2"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1408",,"1","152.2"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1409",,"1","152.2"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1410",,"1","152.25"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1411",,"1","152.25"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1412",,"1","152.3"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1413",,"1","152.35"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1414",,"1","152.25"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1415",,"1","152.4"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1416",,"1","152.35"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1417",,"1","152.4"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1418",,"1","152.35"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1419",,"1","152.3"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1420",,"1","152.4"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1421",,"1","152.4"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1422",,"1","152.3"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1423",,"1","152.3"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1424",,"1","152.35"
