거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1002",,"1","102.35"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1003",,"1","102.45"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1004",,"1","102.4"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1005",,"1","102.45"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1006",,"1","102.4"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1007",,"1","102.35"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1008",,"1","102.35"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1009",,"1","102.4"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1010",,"1","102.5"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1011",,"1","102.5"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1012",,"1","102.4"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1013",,"1","102.4"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1014",,"1","102.35"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1015",,"1","102.4"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1016",,"1","102.35"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1017",,"1","102.4"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1018",,"1","102.4"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1019",,"1","102.4"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1020",,"1","102.35"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1021",,"1","102.45"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1022",,"1","102.4"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1023",,"1","102.6"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1024",,"1","102.6"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1025",,"1","102.7"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1026",,"1","102.55"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1027",,"1","102.45"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1028",,"1","102.5"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1029",,"1","102.45"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1030",,"1","102.55"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1031",,"1","102.5"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1032",,"1","102.55"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1033",,"1","102.65"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1034",,"1","102.6"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1035",,"1","102.6"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1036",,"1","102.6"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1037",,"1","102.65"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1038",,"1","102.75"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1039",,"1","102.75"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1040",,"1","102.75"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1041",,"1","102.75"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1042",,"1","102.7"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1043",,"1","102.65"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1044",,"1","102.7"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1045",,"1","102.75"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1046",,"1","102.9"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1047",,"1","102.9"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1048",,"1","102.85"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1049",,"1","102.95"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1050",,"1","102.9"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1051",,"1","102.95"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1052",,"1","102.95"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1053",,"1","102.9"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1054",,"1","102.9"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1055",,"1","102.85"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1056",,"1","102.8"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1057",,"1","102.8"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1058",,"1","102.8"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1059",,"1","102.8"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1100",,"1","102.75"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1101",,"1","102.75"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1102",,"1","102.65"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1103",,"1","102.6"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1104",,"1","102.65"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1105",,"1","102.65"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1106",,"1","102.65"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1107",,"1","102.7"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1108",,"1","102.7"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1109",,"1","102.65"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1110",,"1","102.65"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1111",,"1","102.7"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1112",,"1","102.7"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1113",,"1","102.65"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1114",,"1","102.65"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1115",,"1","102.7"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1116",,"1","102.7"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1117",,"1","102.75"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1118",,"1","102.75"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1119",,"1","102.7"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1120",,"1","102.5"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1121",,"1","102.45"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1122",,"1","102.45"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1123",,"1","102.45"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1124",,"1","102.45"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1125",,"1","102.4"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1126",,"1","102.45"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1127",,"1","102.45"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1128",,"1","102.35"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1129",,"1","102.4"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1130",,"1","102.3"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1131",,"1","102.3"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1132",,"1","102.4"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1133",,"1","102.45"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1134",,"1","102.5"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1135",,"1","102.45"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1136",,"1","102.45"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1137",,"1","102.45"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1138",,"1","102.45"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1139",,"1","102.5"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1140",,"1","102.55"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1141",,"1","102.55"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1142",,"1","102.55"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1143",,"1","102.55"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1144",,"1","102.55"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1145",,"1","102.45"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1146",,"1","102.55"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1147",,"1","102.45"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1148",,"1","102.4"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1149",,"1","102.3"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1150",,"1","102.2"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1151",,"1","102.2"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1152",,"1","102.2"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1153",,"1","102.25"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1154",,"1","102.3"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1155",,"1","102.25"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1156",,"1","102.3"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1157",,"1","102.35"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1158",,"1","102.35"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1159",,"1","102.4"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1200",,"1","102.35"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1201",,"1","102.4"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1202",,"1","102.35"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1203",,"1","102.5"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1204",,"1","102.55"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1205",,"1","102.5"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1206",,"1","102.5"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1207",,"1","102.6"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1208",,"1","102.6"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1209",,"1","102.6"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1210",,"1","102.55"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1211",,"1","102.5"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1212",,"1","102.6"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1213",,"1","102.65"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1214",,"1","102.6"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1215",,"1","102.55"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1216",,"1","102.55"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1217",,"1","102.55"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1218",,"1","102.55"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1219",,"1","102.65"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1220",,"1","102.65"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1221",,"1","102.65"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1222",,"1","102.7"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1223",,"1","102.65"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1224",,"1","102.7"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1225",,"1","102.8"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1226",,"1","102.75"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1227",,"1","102.8"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1228",,"1","102.7"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1229",,"1","102.6"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1230",,"1","102.55"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1231",,"1","102.6"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1232",,"1","102.65"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1233",,"1","102.6"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1234",,"1","102.5"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1235",,"1","102.5"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1236",,"1","102.5"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1237",,"1","102.4"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1238",,"1","102.55"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1239",,"1","102.5"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1240",,"1","102.5"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1241",,"1","102.55"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1242",,"1","102.4"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1243",,"1","102.4"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1244",,"1","102.5"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1245",,"1","102.5"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1246",,"1","102.45"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1247",,"1","102.5"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1248",,"1","102.5"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1249",,"1","102.45"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1250",,"1","102.4"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1251",,"1","102.45"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1252",,"1","102.5"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1253",,"1","102.55"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1254",,"1","102.6"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1255",,"1","102.6"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1256",,"1","102.55"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1257",,"1","102.55"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1258",,"1","102.5"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1259",,"1","102.4"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1300",,"1","102.45"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1301",,"1","102.5"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1302",,"1","102.45"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1303",,"1","102.35"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1304",,"1","102.35"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1305",,"1","102.35"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1306",,"1","102.4"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1307",,"1","102.35"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1308",,"1","102.45"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1309",,"1","102.4"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1310",,"1","102.45"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1311",,"1","102.45"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1312",,"1","102.4"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1313",,"1","102.35"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1314",,"1","102.3"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1315",,"1","102.25"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1316",,"1","102.4"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1317",,"1","102.25"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1318",,"1","102.3"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1319",,"1","102.25"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1320",,"1","102.25"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1321",,"1","102.25"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1322",,"1","102.3"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1323",,"1","102.3"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1324",,"1","102.3"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1325",,"1","102.4"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1326",,"1","102.5"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1327",,"1","102.6"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1328",,"1","102.65"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1329",,"1","102.5"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1330",,"1","102.55"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1331",,"1","102.6"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1332",,"1","102.65"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1333",,"1","102.7"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1334",,"1","102.6"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1335",,"1","102.6"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1336",,"1","102.5"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1337",,"1","102.5"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1338",,"1","102.5"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1339",,"1","102.5"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1340",,"1","102.45"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1341",,"1","102.5"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1342",,"1","102.4"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1343",,"1","102.4"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1344",,"1","102.45"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1345",,"1","102.45"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1346",,"1","102.4"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1347",,"1","102.4"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1348",,"1","102.4"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1349",,"1","102.35"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1350",,"1","102.3"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1351",,"1","102.3"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1352",,"1","102.35"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1353",,"1","102.35"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1354",,"1","102.4"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1355",,"1","102.45"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1356",,"1","102.45"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1357",,"1","102.45"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1358",,"1","102.3"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1359",,"1","102.35"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1400",,"1","102.35"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1401",,"1","102.45"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1402",,"1","102.55"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1403",,"1","102.55"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1404",,"1","102.5"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1405",,"1","102.55"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1406",,"1","102.55"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1407",,"1","102.5"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1408",,"1","102.5"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1409",,"1","102.55"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1410",,"1","102.55"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1411",,"1","102.45"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1412",,"1","102.5"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1413",,"1","102.45"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1414",,"1","102.45"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1415",,"1","102.5"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1416",,"1","102.55"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1417",,"1","102.45"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1418",,"1","102.5"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1419",,"1","102.5"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1420",,"1","102.4"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1421",,"1","102.5"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1422",,"1","102.45"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1423",,"1","102.6"
