거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20041124","DRV","KR41014C0000","KOSPI 200 선물 0412","1424",,"1","113"
"20041124","DRV","KR41014C0000","KOSPI 200 선물 0412","1425",,"1","112.95"
"20041124","DRV","KR41014C0000","KOSPI 200 선물 0412","1426",,"1","112.95"
"20041124","DRV","KR41014C0000","KOSPI 200 선물 0412","1427",,"1","113"
"20041124","DRV","KR41014C0000","KOSPI 200 선물 0412","1428",,"1","113.05"
"20041124","DRV","KR41014C0000","KOSPI 200 선물 0412","1429",,"1","113.05"
"20041124","DRV","KR41014C0000","KOSPI 200 선물 0412","1430",,"1","113"
"20041124","DRV","KR41014C0000","KOSPI 200 선물 0412","1431",,"1","113"
"20041124","DRV","KR41014C0000","KOSPI 200 선물 0412","1432",,"1","112.9"
"20041124","DRV","KR41014C0000","KOSPI 200 선물 0412","1433",,"1","112.95"
"20041124","DRV","KR41014C0000","KOSPI 200 선물 0412","1434",,"1","112.95"
"20041124","DRV","KR41014C0000","KOSPI 200 선물 0412","1435",,"1","112.95"
"20041124","DRV","KR41014C0000","KOSPI 200 선물 0412","1436",,"1","113"
"20041124","DRV","KR41014C0000","KOSPI 200 선물 0412","1437",,"1","112.95"
"20041124","DRV","KR41014C0000","KOSPI 200 선물 0412","1438",,"1","112.95"
"20041124","DRV","KR41014C0000","KOSPI 200 선물 0412","1439",,"1","112.95"
"20041124","DRV","KR41014C0000","KOSPI 200 선물 0412","1440",,"1","112.8"
"20041124","DRV","KR41014C0000","KOSPI 200 선물 0412","1441",,"1","112.85"
"20041124","DRV","KR41014C0000","KOSPI 200 선물 0412","1442",,"1","112.8"
"20041124","DRV","KR41014C0000","KOSPI 200 선물 0412","1443",,"1","112.8"
"20041124","DRV","KR41014C0000","KOSPI 200 선물 0412","1444",,"1","112.85"
"20041124","DRV","KR41014C0000","KOSPI 200 선물 0412","1445",,"1","112.8"
"20041124","DRV","KR41014C0000","KOSPI 200 선물 0412","1446",,"1","112.85"
"20041124","DRV","KR41014C0000","KOSPI 200 선물 0412","1447",,"1","112.8"
"20041124","DRV","KR41014C0000","KOSPI 200 선물 0412","1448",,"1","112.85"
"20041124","DRV","KR41014C0000","KOSPI 200 선물 0412","1449",,"1","112.85"
"20041124","DRV","KR41014C0000","KOSPI 200 선물 0412","1450",,"1","112.9"
"20041124","DRV","KR41014C0000","KOSPI 200 선물 0412","1451",,"1","112.9"
"20041124","DRV","KR41014C0000","KOSPI 200 선물 0412","1452",,"1","112.9"
"20041124","DRV","KR41014C0000","KOSPI 200 선물 0412","1453",,"1","112.9"
"20041124","DRV","KR41014C0000","KOSPI 200 선물 0412","1454",,"1","112.85"
"20041124","DRV","KR41014C0000","KOSPI 200 선물 0412","1455",,"1","112.85"
"20041124","DRV","KR41014C0000","KOSPI 200 선물 0412","1456",,"1","112.9"
"20041124","DRV","KR41014C0000","KOSPI 200 선물 0412","1457",,"1","112.8"
"20041124","DRV","KR41014C0000","KOSPI 200 선물 0412","1458",,"1","112.9"
"20041124","DRV","KR41014C0000","KOSPI 200 선물 0412","1459",,"1","112.85"
"20041124","DRV","KR41014C0000","KOSPI 200 선물 0412","1500",,"1","112.85"
"20041124","DRV","KR41014C0000","KOSPI 200 선물 0412","1501",,"1","112.85"
"20041124","DRV","KR41014C0000","KOSPI 200 선물 0412","1502",,"1","112.85"
"20041124","DRV","KR41014C0000","KOSPI 200 선물 0412","1503",,"1","112.9"
"20041124","DRV","KR41014C0000","KOSPI 200 선물 0412","1504",,"1","112.95"
"20041124","DRV","KR41014C0000","KOSPI 200 선물 0412","1515",,"1","113.05"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","0900",,"2","109.35"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","0901",,"2","109.25"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","0907",,"2","108.75"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","0909",,"2","108.75"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","0915",,"2","109.1"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","0918",,"2","108.85"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","0919",,"2","108.8"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","0920",,"2","108.7"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","0925",,"2","108.65"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","0926",,"2","108.45"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","0927",,"2","108.5"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","0928",,"2","108.4"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","0929",,"2","108.5"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","0935",,"2","108.5"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","0936",,"2","108.5"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","0938",,"2","108.8"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","0940",,"2","109"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","0942",,"2","109.2"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","0943",,"2","109.3"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","0946",,"2","109"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","0947",,"2","109.15"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","0952",,"2","109.6"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","0959",,"2","109.8"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","1004",,"2","109.8"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","1012",,"2","109.9"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","1013",,"2","109.95"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","1016",,"2","110.2"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","1017",,"2","110.25"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","1018",,"2","110.05"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","1021",,"2","110.3"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","1023",,"2","110.3"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","1028",,"2","110.05"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","1031",,"2","110.05"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","1037",,"2","110"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","1039",,"2","110.1"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","1045",,"2","110.25"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","1046",,"2","110.2"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","1051",,"2","110.2"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","1053",,"2","110.3"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","1054",,"2","110.3"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","1056",,"2","110.5"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","1057",,"2","110.55"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","1104",,"2","110.75"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","1133",,"2","110.5"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","1141",,"2","110.6"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","1142",,"2","110.5"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","1143",,"2","110.5"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","1146",,"2","110.4"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","1149",,"2","110.3"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","1204",,"2","110.5"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","1212",,"2","110.35"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","1231",,"2","110.3"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","1233",,"2","110.05"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","1310",,"2","110.6"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","1311",,"2","110.75"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","1313",,"2","110.95"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","1333",,"2","110.7"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","1339",,"2","110.9"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","1340",,"2","110.95"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","1346",,"2","110.85"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","1356",,"2","110.8"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","1358",,"2","110.8"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","1410",,"2","110.9"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","1418",,"2","110.9"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","1426",,"2","110.9"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","1428",,"2","110.95"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","1432",,"2","110.85"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","1440",,"2","110.7"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","1449",,"2","110.85"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","1451",,"2","110.85"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","1458",,"2","110.8"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","1501",,"2","110.8"
"20041124","DRV","KR4101530000","KOSPI 200 선물 0503","1515",,"2","110.9"
"20041124","DRV","KR4101560000","KOSPI 200 선물 0506","1244",,"3","112.2"
"20041124","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1019",,"4","-2.1"
"20041124","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1234",,"4","-2.1"
"20041124","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1341",,"4","-2.1"
"20041124","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1354",,"4","-2.1"
"20041124","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1419",,"4","-2.1"
"20041124","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1500",,"4","-2.15"
