거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040903","DRV","KR4101490000","KOSPI 200 선물 0409","1431",,"1","104.7"
"20040903","DRV","KR4101490000","KOSPI 200 선물 0409","1432",,"1","104.7"
"20040903","DRV","KR4101490000","KOSPI 200 선물 0409","1433",,"1","104.75"
"20040903","DRV","KR4101490000","KOSPI 200 선물 0409","1434",,"1","104.7"
"20040903","DRV","KR4101490000","KOSPI 200 선물 0409","1435",,"1","104.8"
"20040903","DRV","KR4101490000","KOSPI 200 선물 0409","1436",,"1","104.75"
"20040903","DRV","KR4101490000","KOSPI 200 선물 0409","1437",,"1","104.75"
"20040903","DRV","KR4101490000","KOSPI 200 선물 0409","1438",,"1","104.7"
"20040903","DRV","KR4101490000","KOSPI 200 선물 0409","1439",,"1","104.65"
"20040903","DRV","KR4101490000","KOSPI 200 선물 0409","1440",,"1","104.65"
"20040903","DRV","KR4101490000","KOSPI 200 선물 0409","1441",,"1","104.65"
"20040903","DRV","KR4101490000","KOSPI 200 선물 0409","1442",,"1","104.65"
"20040903","DRV","KR4101490000","KOSPI 200 선물 0409","1443",,"1","104.65"
"20040903","DRV","KR4101490000","KOSPI 200 선물 0409","1444",,"1","104.6"
"20040903","DRV","KR4101490000","KOSPI 200 선물 0409","1445",,"1","104.7"
"20040903","DRV","KR4101490000","KOSPI 200 선물 0409","1446",,"1","104.7"
"20040903","DRV","KR4101490000","KOSPI 200 선물 0409","1447",,"1","104.75"
"20040903","DRV","KR4101490000","KOSPI 200 선물 0409","1448",,"1","104.8"
"20040903","DRV","KR4101490000","KOSPI 200 선물 0409","1449",,"1","104.9"
"20040903","DRV","KR4101490000","KOSPI 200 선물 0409","1450",,"1","104.9"
"20040903","DRV","KR4101490000","KOSPI 200 선물 0409","1451",,"1","104.95"
"20040903","DRV","KR4101490000","KOSPI 200 선물 0409","1452",,"1","104.9"
"20040903","DRV","KR4101490000","KOSPI 200 선물 0409","1453",,"1","104.95"
"20040903","DRV","KR4101490000","KOSPI 200 선물 0409","1454",,"1","104.9"
"20040903","DRV","KR4101490000","KOSPI 200 선물 0409","1455",,"1","104.85"
"20040903","DRV","KR4101490000","KOSPI 200 선물 0409","1456",,"1","104.8"
"20040903","DRV","KR4101490000","KOSPI 200 선물 0409","1457",,"1","104.8"
"20040903","DRV","KR4101490000","KOSPI 200 선물 0409","1458",,"1","104.85"
"20040903","DRV","KR4101490000","KOSPI 200 선물 0409","1459",,"1","104.9"
"20040903","DRV","KR4101490000","KOSPI 200 선물 0409","1500",,"1","105"
"20040903","DRV","KR4101490000","KOSPI 200 선물 0409","1501",,"1","104.95"
"20040903","DRV","KR4101490000","KOSPI 200 선물 0409","1502",,"1","105"
"20040903","DRV","KR4101490000","KOSPI 200 선물 0409","1503",,"1","105"
"20040903","DRV","KR4101490000","KOSPI 200 선물 0409","1504",,"1","104.9"
"20040903","DRV","KR4101490000","KOSPI 200 선물 0409","1515",,"1","105.15"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","0900",,"2","105.6"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","0902",,"2","105.7"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","0903",,"2","105.85"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","0904",,"2","105.8"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","0905",,"2","105.7"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","0906",,"2","105.65"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","0907",,"2","105.6"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","0908",,"2","105.5"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","0909",,"2","105.6"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","0911",,"2","105.7"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","0912",,"2","105.7"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","0913",,"2","105.65"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","0914",,"2","105.65"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","0915",,"2","105.7"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","0916",,"2","105.65"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","0917",,"2","105.7"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","0919",,"2","105.65"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","0920",,"2","105.7"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","0921",,"2","105.7"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","0922",,"2","105.7"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","0923",,"2","105.7"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","0924",,"2","105.8"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","0925",,"2","105.85"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","0926",,"2","105.85"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","0928",,"2","105.8"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","0929",,"2","105.7"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","0930",,"2","105.75"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","0931",,"2","105.75"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","0934",,"2","105.8"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","0936",,"2","105.8"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","0937",,"2","105.85"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","0938",,"2","105.95"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","0939",,"2","105.9"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","0942",,"2","105.85"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","0943",,"2","105.85"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","0944",,"2","105.9"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","0947",,"2","105.75"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","0948",,"2","105.75"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","0953",,"2","105.65"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","0954",,"2","105.5"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","0957",,"2","105.55"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","0958",,"2","105.45"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1000",,"2","105.45"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1001",,"2","105.45"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1003",,"2","105.45"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1004",,"2","105.4"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1005",,"2","105.4"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1006",,"2","105.45"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1007",,"2","105.4"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1008",,"2","105.3"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1009",,"2","105.3"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1010",,"2","105.3"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1012",,"2","105.35"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1013",,"2","105.3"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1014",,"2","105.35"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1015",,"2","105.35"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1016",,"2","105.45"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1018",,"2","105.45"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1019",,"2","105.55"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1020",,"2","105.6"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1021",,"2","105.6"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1022",,"2","105.6"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1023",,"2","105.6"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1024",,"2","105.65"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1025",,"2","105.7"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1027",,"2","105.65"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1028",,"2","105.7"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1029",,"2","105.7"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1031",,"2","105.75"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1032",,"2","105.75"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1033",,"2","105.75"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1034",,"2","105.75"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1035",,"2","105.75"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1037",,"2","105.75"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1038",,"2","105.75"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1039",,"2","105.7"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1040",,"2","105.65"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1042",,"2","105.7"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1044",,"2","105.7"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1046",,"2","105.7"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1048",,"2","105.65"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1049",,"2","105.65"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1050",,"2","105.65"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1051",,"2","105.65"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1053",,"2","105.65"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1055",,"2","105.6"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1056",,"2","105.6"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1057",,"2","105.6"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1058",,"2","105.6"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1101",,"2","105.6"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1102",,"2","105.65"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1103",,"2","105.7"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1105",,"2","105.7"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1106",,"2","105.7"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1111",,"2","105.7"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1112",,"2","105.6"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1113",,"2","105.6"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1116",,"2","105.55"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1117",,"2","105.55"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1118",,"2","105.5"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1120",,"2","105.55"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1123",,"2","105.55"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1125",,"2","105.5"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1130",,"2","105.55"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1134",,"2","105.55"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1136",,"2","105.5"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1138",,"2","105.5"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1139",,"2","105.55"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1141",,"2","105.55"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1144",,"2","105.5"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1148",,"2","105.5"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1149",,"2","105.5"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1150",,"2","105.5"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1151",,"2","105.4"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1154",,"2","105.45"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1155",,"2","105.45"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1157",,"2","105.45"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1159",,"2","105.4"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1200",,"2","105.35"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1205",,"2","105.35"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1207",,"2","105.3"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1208",,"2","105.3"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1209",,"2","105.25"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1210",,"2","105.2"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1211",,"2","105.15"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1213",,"2","105.25"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1214",,"2","105.25"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1217",,"2","105.2"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1219",,"2","105.15"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1220",,"2","105.1"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1221",,"2","105.15"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1225",,"2","105.2"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1232",,"2","105.15"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1234",,"2","105.15"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1237",,"2","105.15"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1238",,"2","105.05"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1239",,"2","105.05"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1240",,"2","104.95"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1241",,"2","105"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1242",,"2","104.95"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1243",,"2","104.95"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1245",,"2","104.85"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1246",,"2","104.8"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1247",,"2","104.8"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1248",,"2","104.85"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1249",,"2","104.8"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1250",,"2","104.85"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1251",,"2","104.8"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1254",,"2","104.8"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1256",,"2","104.8"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1257",,"2","104.8"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1259",,"2","104.8"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1300",,"2","104.85"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1302",,"2","104.85"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1304",,"2","104.85"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1305",,"2","104.85"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1306",,"2","104.85"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1307",,"2","104.8"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1308",,"2","104.6"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1309",,"2","104.6"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1310",,"2","104.7"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1312",,"2","104.7"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1313",,"2","104.7"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1315",,"2","104.65"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1316",,"2","104.65"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1321",,"2","104.7"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1322",,"2","104.75"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1323",,"2","104.75"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1324",,"2","104.75"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1326",,"2","104.7"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1328",,"2","104.75"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1331",,"2","104.7"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1333",,"2","104.45"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1334",,"2","104.45"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1335",,"2","104.45"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1336",,"2","104.4"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1337",,"2","104.35"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1339",,"2","104.4"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1340",,"2","104.35"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1341",,"2","104.35"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1343",,"2","104.35"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1344",,"2","104.4"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1345",,"2","104.35"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1346",,"2","104.25"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1347",,"2","104.2"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1348",,"2","104.3"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1349",,"2","104.35"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1350",,"2","104.4"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1351",,"2","104.5"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1352",,"2","104.5"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1353",,"2","104.5"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1354",,"2","104.5"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1356",,"2","104.45"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1401",,"2","104.6"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1402",,"2","104.65"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1403",,"2","104.65"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1404",,"2","104.65"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1405",,"2","104.7"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1406",,"2","104.65"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1408",,"2","104.65"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1409",,"2","104.6"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1410",,"2","104.6"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1411",,"2","104.6"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1412",,"2","104.6"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1415",,"2","104.65"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1416",,"2","104.6"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1418",,"2","104.6"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1419",,"2","104.65"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1420",,"2","104.7"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1422",,"2","104.8"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1423",,"2","104.8"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1426",,"2","104.75"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1427",,"2","104.75"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1428",,"2","104.75"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1429",,"2","104.8"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1430",,"2","104.8"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1433",,"2","104.85"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1434",,"2","104.85"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1435",,"2","104.8"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1436",,"2","104.9"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1438",,"2","104.8"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1440",,"2","104.75"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1441",,"2","104.75"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1443",,"2","104.75"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1444",,"2","104.75"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1445",,"2","104.75"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1446",,"2","104.75"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1447",,"2","104.85"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1448",,"2","104.85"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1449",,"2","104.95"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1450",,"2","105.05"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1451",,"2","105.05"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1455",,"2","105"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1456",,"2","104.95"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1458",,"2","104.95"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1459",,"2","105"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1500",,"2","105.05"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1502",,"2","105.05"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1503",,"2","105.1"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1504",,"2","105"
"20040903","DRV","KR41014C0000","KOSPI 200 선물 0412","1515",,"2","105.2"
"20040903","DRV","KR4101530000","KOSPI 200 선물 0503","0900",,"3","106.8"
"20040903","DRV","KR4101530000","KOSPI 200 선물 0503","0907",,"3","106.75"
"20040903","DRV","KR4101530000","KOSPI 200 선물 0503","0909",,"3","105.05"
"20040903","DRV","KR4101530000","KOSPI 200 선물 0503","0954",,"3","105"
"20040903","DRV","KR4101530000","KOSPI 200 선물 0503","0955",,"3","105"
"20040903","DRV","KR4101530000","KOSPI 200 선물 0503","1148",,"3","105"
"20040903","DRV","KR4101530000","KOSPI 200 선물 0503","1348",,"3","103.55"
"20040903","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0900",,"4","0.1"
"20040903","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0901",,"4","0.1"
"20040903","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0907",,"4","0.15"
"20040903","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0909",,"4","0.1"
"20040903","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0910",,"4","0.15"
"20040903","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0933",,"4","0.1"
"20040903","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0934",,"4","0.1"
"20040903","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0935",,"4","0.1"
"20040903","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0936",,"4","0.1"
"20040903","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0937",,"4","0.1"
"20040903","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0938",,"4","0.1"
"20040903","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0939",,"4","0.1"
"20040903","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0952",,"4","0.15"
"20040903","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1007",,"4","0.15"
"20040903","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1027",,"4","0.15"
"20040903","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1031",,"4","0.15"
"20040903","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1036",,"4","0.1"
"20040903","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1044",,"4","0.15"
"20040903","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1051",,"4","0.15"
"20040903","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1112",,"4","0.15"
"20040903","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1215",,"4","0.1"
"20040903","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1235",,"4","0.1"
"20040903","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1311",,"4","0.1"
"20040903","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1317",,"4","0.1"
"20040903","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1333",,"4","0.1"
"20040903","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1334",,"4","0.1"
"20040903","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1335",,"4","0.1"
"20040903","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1336",,"4","0.1"
"20040903","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1337",,"4","0.1"
"20040903","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1338",,"4","0.1"
"20040903","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1341",,"4","0.15"
"20040903","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1343",,"4","0.1"
"20040903","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1344",,"4","0.1"
"20040903","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1345",,"4","0.1"
"20040903","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1356",,"4","0.1"
"20040903","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1441",,"4","0.1"
"20040903","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1442",,"4","0.1"
