거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20051129","DRV","KR41015C0000","KOSPI 200 선물 0512","1424",,"1","163"
"20051129","DRV","KR41015C0000","KOSPI 200 선물 0512","1425",,"1","163"
"20051129","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"1","163.1"
"20051129","DRV","KR41015C0000","KOSPI 200 선물 0512","1427",,"1","163.15"
"20051129","DRV","KR41015C0000","KOSPI 200 선물 0512","1428",,"1","163.05"
"20051129","DRV","KR41015C0000","KOSPI 200 선물 0512","1429",,"1","163.1"
"20051129","DRV","KR41015C0000","KOSPI 200 선물 0512","1430",,"1","163.1"
"20051129","DRV","KR41015C0000","KOSPI 200 선물 0512","1431",,"1","163.1"
"20051129","DRV","KR41015C0000","KOSPI 200 선물 0512","1432",,"1","163.15"
"20051129","DRV","KR41015C0000","KOSPI 200 선물 0512","1433",,"1","163.2"
"20051129","DRV","KR41015C0000","KOSPI 200 선물 0512","1434",,"1","163"
"20051129","DRV","KR41015C0000","KOSPI 200 선물 0512","1435",,"1","163.05"
"20051129","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"1","163.05"
"20051129","DRV","KR41015C0000","KOSPI 200 선물 0512","1437",,"1","163.1"
"20051129","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"1","162.9"
"20051129","DRV","KR41015C0000","KOSPI 200 선물 0512","1439",,"1","163.05"
"20051129","DRV","KR41015C0000","KOSPI 200 선물 0512","1440",,"1","163.15"
"20051129","DRV","KR41015C0000","KOSPI 200 선물 0512","1441",,"1","163.2"
"20051129","DRV","KR41015C0000","KOSPI 200 선물 0512","1442",,"1","163.25"
"20051129","DRV","KR41015C0000","KOSPI 200 선물 0512","1443",,"1","163.25"
"20051129","DRV","KR41015C0000","KOSPI 200 선물 0512","1444",,"1","163.65"
"20051129","DRV","KR41015C0000","KOSPI 200 선물 0512","1445",,"1","163.55"
"20051129","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"1","163.55"
"20051129","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"1","163.45"
"20051129","DRV","KR41015C0000","KOSPI 200 선물 0512","1448",,"1","163.4"
"20051129","DRV","KR41015C0000","KOSPI 200 선물 0512","1449",,"1","163.5"
"20051129","DRV","KR41015C0000","KOSPI 200 선물 0512","1450",,"1","163.45"
"20051129","DRV","KR41015C0000","KOSPI 200 선물 0512","1451",,"1","163.6"
"20051129","DRV","KR41015C0000","KOSPI 200 선물 0512","1452",,"1","163.55"
"20051129","DRV","KR41015C0000","KOSPI 200 선물 0512","1453",,"1","163.55"
"20051129","DRV","KR41015C0000","KOSPI 200 선물 0512","1454",,"1","163.65"
"20051129","DRV","KR41015C0000","KOSPI 200 선물 0512","1455",,"1","163.5"
"20051129","DRV","KR41015C0000","KOSPI 200 선물 0512","1456",,"1","163.55"
"20051129","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"1","163.5"
"20051129","DRV","KR41015C0000","KOSPI 200 선물 0512","1458",,"1","163.5"
"20051129","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"1","163.6"
"20051129","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"1","163.65"
"20051129","DRV","KR41015C0000","KOSPI 200 선물 0512","1501",,"1","163.55"
"20051129","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"1","163.6"
"20051129","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"1","163.65"
"20051129","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"1","163.6"
"20051129","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"1","163.7"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","0900",,"2","162"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","0902",,"2","162.3"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","0903",,"2","162.25"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","0904",,"2","162.15"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","0905",,"2","162"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","0906",,"2","161.6"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","0907",,"2","161.7"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","0908",,"2","161.8"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","0909",,"2","161.5"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","0910",,"2","161.35"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","0912",,"2","161.65"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","0914",,"2","161.8"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","0915",,"2","161.9"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","0919",,"2","161.9"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","0920",,"2","161.9"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","0921",,"2","161.9"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","0922",,"2","162"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","0923",,"2","162.25"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","0924",,"2","162.5"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","0925",,"2","162.55"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","0926",,"2","162.4"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","0930",,"2","162.65"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","0931",,"2","162.5"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","0932",,"2","162.4"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","0933",,"2","162.4"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","0939",,"2","162.95"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","0940",,"2","163"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","0942",,"2","163.15"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","0943",,"2","163.45"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","0944",,"2","163.4"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","0945",,"2","163.5"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","0946",,"2","163.45"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","0947",,"2","163.55"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","0948",,"2","163.45"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","0951",,"2","163.55"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","0952",,"2","163.5"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","0953",,"2","163.65"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","0954",,"2","163.65"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","0958",,"2","163.65"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","0959",,"2","163.85"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1000",,"2","163.65"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1001",,"2","163.7"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1002",,"2","163.75"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1003",,"2","163.85"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1005",,"2","163.45"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1006",,"2","163.6"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1007",,"2","163.5"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1008",,"2","163.5"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1010",,"2","163.7"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1011",,"2","163.6"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1014",,"2","163.7"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1021",,"2","163.65"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1022",,"2","163.65"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1023",,"2","163.55"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1024",,"2","163.6"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1025",,"2","163.6"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1032",,"2","163.45"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1034",,"2","163.5"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1036",,"2","163.3"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1037",,"2","163.35"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1038",,"2","163.3"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1040",,"2","163.2"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1042",,"2","163.05"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1043",,"2","163.1"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1044",,"2","163"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1045",,"2","163.2"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1046",,"2","163.25"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1048",,"2","163.25"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1049",,"2","163.2"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1051",,"2","163.25"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1052",,"2","163.25"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1055",,"2","163.1"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1056",,"2","163.2"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1059",,"2","163.25"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1101",,"2","163.15"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1102",,"2","163.2"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1106",,"2","163.2"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1107",,"2","163.25"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1108",,"2","163.2"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1109",,"2","163.05"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1111",,"2","162.9"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1113",,"2","162.95"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1114",,"2","163"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1117",,"2","163.15"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1118",,"2","163.15"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1119",,"2","163.15"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1120",,"2","163.15"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1121",,"2","163.25"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1123",,"2","163.3"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1125",,"2","163.45"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1126",,"2","163.4"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1137",,"2","163.25"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1138",,"2","163.25"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1140",,"2","163.35"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1142",,"2","163.2"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1143",,"2","163.15"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1144",,"2","163.25"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1152",,"2","163.2"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1202",,"2","163.2"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1204",,"2","163.1"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1208",,"2","163"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1209",,"2","162.9"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1212",,"2","163.2"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1214",,"2","163.2"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1215",,"2","163.2"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1217",,"2","163.2"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1218",,"2","163.2"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1219",,"2","163.25"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1220",,"2","163"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1227",,"2","163"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1231",,"2","162.9"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1232",,"2","162.85"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1234",,"2","162.9"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1235",,"2","162.8"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1238",,"2","162.8"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1239",,"2","162.75"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1240",,"2","162.7"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1242",,"2","162.5"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1243",,"2","162.5"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1244",,"2","162.45"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1246",,"2","162.5"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1251",,"2","162.65"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1252",,"2","162.5"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1257",,"2","162.45"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1258",,"2","162.6"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1304",,"2","162.7"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1306",,"2","162.6"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1309",,"2","162.3"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1310",,"2","162.2"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1312",,"2","162.55"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1313",,"2","162.1"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1314",,"2","162.3"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1316",,"2","162.2"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1318",,"2","162.3"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1320",,"2","162.15"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1326",,"2","162.1"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1327",,"2","162.05"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1330",,"2","162"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1331",,"2","161.95"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1332",,"2","161.8"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1333",,"2","161.7"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1334",,"2","161.75"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1335",,"2","161.7"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1336",,"2","161.6"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1337",,"2","161.9"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1342",,"2","162.1"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1346",,"2","162.2"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1347",,"2","162.1"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1349",,"2","162"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1350",,"2","161.95"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1351",,"2","161.65"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1352",,"2","161.6"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1353",,"2","161.7"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1354",,"2","161.9"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1355",,"2","161.75"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1356",,"2","161.7"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1357",,"2","161.8"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1359",,"2","161.65"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1400",,"2","161.4"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1401",,"2","161.25"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1402",,"2","161.2"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1403",,"2","161.1"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1404",,"2","161"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1405",,"2","160.95"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1407",,"2","161.2"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1408",,"2","160.95"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1409",,"2","160.95"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1413",,"2","160.95"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1414",,"2","160.9"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1417",,"2","160.8"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1419",,"2","160.7"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1420",,"2","160.6"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1427",,"2","161"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1428",,"2","160.8"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1430",,"2","160.7"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1432",,"2","161"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1436",,"2","160.85"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1439",,"2","161"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1442",,"2","161.1"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1444",,"2","161.3"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1445",,"2","161.5"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1447",,"2","161.35"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"2","161.25"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"2","161.35"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1451",,"2","161.45"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"2","161.3"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1454",,"2","161.45"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1455",,"2","161.35"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1459",,"2","161.4"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"2","161.5"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"2","161.55"
"20051129","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"2","161.55"
"20051129","DRV","KR4101A60000","KOSPI 200 선물 0606","0914",,"3","162.7"
"20051129","DRV","KR4101A60000","KOSPI 200 선물 0606","1444",,"3","162"
"20051129","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0906",,"4","-2.2"
"20051129","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0909",,"4","-2.15"
"20051129","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0952",,"4","-2.15"
"20051129","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1002",,"4","-2.15"
"20051129","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1010",,"4","-2.2"
"20051129","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1056",,"4","-2.2"
"20051129","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1057",,"4","-2.2"
"20051129","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1114",,"4","-2.2"
"20051129","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1352",,"4","-2.2"
"20051129","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1354",,"4","-2.2"
"20051129","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1400",,"4","-2.2"
"20051129","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1420",,"4","-2.25"
"20051129","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1422",,"4","-2.2"
"20051129","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1428",,"4","-2.2"
"20051129","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1458",,"4","-2.2"
