거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050809","DRV","KR4101590000","KOSPI 200 선물 0509","1432",,"1","142.1"
"20050809","DRV","KR4101590000","KOSPI 200 선물 0509","1433",,"1","142.05"
"20050809","DRV","KR4101590000","KOSPI 200 선물 0509","1434",,"1","142.05"
"20050809","DRV","KR4101590000","KOSPI 200 선물 0509","1435",,"1","142.05"
"20050809","DRV","KR4101590000","KOSPI 200 선물 0509","1436",,"1","142.1"
"20050809","DRV","KR4101590000","KOSPI 200 선물 0509","1437",,"1","142.05"
"20050809","DRV","KR4101590000","KOSPI 200 선물 0509","1438",,"1","142.05"
"20050809","DRV","KR4101590000","KOSPI 200 선물 0509","1439",,"1","141.9"
"20050809","DRV","KR4101590000","KOSPI 200 선물 0509","1440",,"1","141.85"
"20050809","DRV","KR4101590000","KOSPI 200 선물 0509","1441",,"1","141.95"
"20050809","DRV","KR4101590000","KOSPI 200 선물 0509","1442",,"1","141.9"
"20050809","DRV","KR4101590000","KOSPI 200 선물 0509","1443",,"1","141.9"
"20050809","DRV","KR4101590000","KOSPI 200 선물 0509","1444",,"1","141.9"
"20050809","DRV","KR4101590000","KOSPI 200 선물 0509","1445",,"1","141.85"
"20050809","DRV","KR4101590000","KOSPI 200 선물 0509","1446",,"1","141.9"
"20050809","DRV","KR4101590000","KOSPI 200 선물 0509","1447",,"1","141.95"
"20050809","DRV","KR4101590000","KOSPI 200 선물 0509","1448",,"1","142"
"20050809","DRV","KR4101590000","KOSPI 200 선물 0509","1449",,"1","142.05"
"20050809","DRV","KR4101590000","KOSPI 200 선물 0509","1450",,"1","142"
"20050809","DRV","KR4101590000","KOSPI 200 선물 0509","1451",,"1","142.1"
"20050809","DRV","KR4101590000","KOSPI 200 선물 0509","1452",,"1","142.1"
"20050809","DRV","KR4101590000","KOSPI 200 선물 0509","1453",,"1","142.1"
"20050809","DRV","KR4101590000","KOSPI 200 선물 0509","1454",,"1","142.15"
"20050809","DRV","KR4101590000","KOSPI 200 선물 0509","1455",,"1","142.1"
"20050809","DRV","KR4101590000","KOSPI 200 선물 0509","1456",,"1","142.25"
"20050809","DRV","KR4101590000","KOSPI 200 선물 0509","1457",,"1","142.2"
"20050809","DRV","KR4101590000","KOSPI 200 선물 0509","1458",,"1","142.2"
"20050809","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"1","142.2"
"20050809","DRV","KR4101590000","KOSPI 200 선물 0509","1500",,"1","142.25"
"20050809","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"1","142.25"
"20050809","DRV","KR4101590000","KOSPI 200 선물 0509","1502",,"1","142.3"
"20050809","DRV","KR4101590000","KOSPI 200 선물 0509","1503",,"1","142.25"
"20050809","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"1","142.25"
"20050809","DRV","KR4101590000","KOSPI 200 선물 0509","1505",,"1","142.25"
"20050809","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"1","142.35"
"20050809","DRV","KR41015C0000","KOSPI 200 선물 0512","0900",,"2","141.45"
"20050809","DRV","KR41015C0000","KOSPI 200 선물 0512","0905",,"2","140.05"
"20050809","DRV","KR41015C0000","KOSPI 200 선물 0512","0906",,"2","140.1"
"20050809","DRV","KR41015C0000","KOSPI 200 선물 0512","0907",,"2","140.2"
"20050809","DRV","KR41015C0000","KOSPI 200 선물 0512","0909",,"2","140.15"
"20050809","DRV","KR41015C0000","KOSPI 200 선물 0512","0912",,"2","140.15"
"20050809","DRV","KR41015C0000","KOSPI 200 선물 0512","0915",,"2","140.4"
"20050809","DRV","KR41015C0000","KOSPI 200 선물 0512","0928",,"2","140.65"
"20050809","DRV","KR41015C0000","KOSPI 200 선물 0512","0929",,"2","140.75"
"20050809","DRV","KR41015C0000","KOSPI 200 선물 0512","0942",,"2","140.9"
"20050809","DRV","KR41015C0000","KOSPI 200 선물 0512","0943",,"2","140.8"
"20050809","DRV","KR41015C0000","KOSPI 200 선물 0512","0950",,"2","140.65"
"20050809","DRV","KR41015C0000","KOSPI 200 선물 0512","1004",,"2","140.8"
"20050809","DRV","KR41015C0000","KOSPI 200 선물 0512","1009",,"2","141.2"
"20050809","DRV","KR41015C0000","KOSPI 200 선물 0512","1034",,"2","141.4"
"20050809","DRV","KR41015C0000","KOSPI 200 선물 0512","1037",,"2","141.45"
"20050809","DRV","KR41015C0000","KOSPI 200 선물 0512","1039",,"2","141.6"
"20050809","DRV","KR41015C0000","KOSPI 200 선물 0512","1131",,"2","141.55"
"20050809","DRV","KR41015C0000","KOSPI 200 선물 0512","1132",,"2","141.6"
"20050809","DRV","KR41015C0000","KOSPI 200 선물 0512","1134",,"2","141.65"
"20050809","DRV","KR41015C0000","KOSPI 200 선물 0512","1135",,"2","141.6"
"20050809","DRV","KR41015C0000","KOSPI 200 선물 0512","1137",,"2","141.55"
"20050809","DRV","KR41015C0000","KOSPI 200 선물 0512","1141",,"2","141.55"
"20050809","DRV","KR41015C0000","KOSPI 200 선물 0512","1246",,"2","141.3"
"20050809","DRV","KR41015C0000","KOSPI 200 선물 0512","1306",,"2","141.85"
"20050809","DRV","KR41015C0000","KOSPI 200 선물 0512","1307",,"2","141.9"
"20050809","DRV","KR41015C0000","KOSPI 200 선물 0512","1308",,"2","141.9"
"20050809","DRV","KR41015C0000","KOSPI 200 선물 0512","1312",,"2","141.95"
"20050809","DRV","KR41015C0000","KOSPI 200 선물 0512","1314",,"2","142"
"20050809","DRV","KR41015C0000","KOSPI 200 선물 0512","1315",,"2","142"
"20050809","DRV","KR41015C0000","KOSPI 200 선물 0512","1319",,"2","142"
"20050809","DRV","KR41015C0000","KOSPI 200 선물 0512","1322",,"2","142.05"
"20050809","DRV","KR41015C0000","KOSPI 200 선물 0512","1323",,"2","142.05"
"20050809","DRV","KR41015C0000","KOSPI 200 선물 0512","1325",,"2","142.1"
"20050809","DRV","KR41015C0000","KOSPI 200 선물 0512","1352",,"2","142.3"
"20050809","DRV","KR41015C0000","KOSPI 200 선물 0512","1402",,"2","142.6"
"20050809","DRV","KR41015C0000","KOSPI 200 선물 0512","1428",,"2","142.6"
"20050809","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"2","142.3"
"20050809","DRV","KR41015C0000","KOSPI 200 선물 0512","1449",,"2","142.45"
"20050809","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"2","142.8"
"20050809","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"2","142.8"
"20050809","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"2","143.1"
"20050809","DRV","KR4101A30000","KOSPI 200 선물 0603","0900",,"3","138.6"
"20050809","DRV","KR4101A30000","KOSPI 200 선물 0603","1038",,"3","139.65"
"20050809","DRV","KR4101A30000","KOSPI 200 선물 0603","1039",,"3","139.7"
"20050809","DRV","KR4101A30000","KOSPI 200 선물 0603","1046",,"3","139.75"
"20050809","DRV","KR4101A30000","KOSPI 200 선물 0603","1343",,"3","140.5"
"20050809","DRV","KR4101A60000","KOSPI 200 선물 0606","1034",,"4","140.7"
"20050809","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0907",,"4","0.4"
"20050809","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0911",,"4","0.4"
"20050809","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1101",,"4","0.45"
"20050809","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1437",,"4","0.5"
