거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050216","DRV","KR4101530000","KOSPI 200 선물 0503","1433",,"1","125.5"
"20050216","DRV","KR4101530000","KOSPI 200 선물 0503","1434",,"1","125.5"
"20050216","DRV","KR4101530000","KOSPI 200 선물 0503","1435",,"1","125.55"
"20050216","DRV","KR4101530000","KOSPI 200 선물 0503","1436",,"1","125.55"
"20050216","DRV","KR4101530000","KOSPI 200 선물 0503","1437",,"1","125.55"
"20050216","DRV","KR4101530000","KOSPI 200 선물 0503","1438",,"1","125.55"
"20050216","DRV","KR4101530000","KOSPI 200 선물 0503","1439",,"1","125.6"
"20050216","DRV","KR4101530000","KOSPI 200 선물 0503","1440",,"1","125.6"
"20050216","DRV","KR4101530000","KOSPI 200 선물 0503","1441",,"1","125.55"
"20050216","DRV","KR4101530000","KOSPI 200 선물 0503","1442",,"1","125.55"
"20050216","DRV","KR4101530000","KOSPI 200 선물 0503","1443",,"1","125.55"
"20050216","DRV","KR4101530000","KOSPI 200 선물 0503","1444",,"1","125.6"
"20050216","DRV","KR4101530000","KOSPI 200 선물 0503","1445",,"1","125.6"
"20050216","DRV","KR4101530000","KOSPI 200 선물 0503","1446",,"1","125.65"
"20050216","DRV","KR4101530000","KOSPI 200 선물 0503","1447",,"1","125.65"
"20050216","DRV","KR4101530000","KOSPI 200 선물 0503","1448",,"1","125.65"
"20050216","DRV","KR4101530000","KOSPI 200 선물 0503","1449",,"1","125.65"
"20050216","DRV","KR4101530000","KOSPI 200 선물 0503","1450",,"1","125.65"
"20050216","DRV","KR4101530000","KOSPI 200 선물 0503","1451",,"1","125.65"
"20050216","DRV","KR4101530000","KOSPI 200 선물 0503","1452",,"1","125.7"
"20050216","DRV","KR4101530000","KOSPI 200 선물 0503","1453",,"1","125.75"
"20050216","DRV","KR4101530000","KOSPI 200 선물 0503","1454",,"1","125.7"
"20050216","DRV","KR4101530000","KOSPI 200 선물 0503","1455",,"1","125.7"
"20050216","DRV","KR4101530000","KOSPI 200 선물 0503","1456",,"1","125.8"
"20050216","DRV","KR4101530000","KOSPI 200 선물 0503","1457",,"1","125.9"
"20050216","DRV","KR4101530000","KOSPI 200 선물 0503","1458",,"1","125.85"
"20050216","DRV","KR4101530000","KOSPI 200 선물 0503","1459",,"1","125.95"
"20050216","DRV","KR4101530000","KOSPI 200 선물 0503","1500",,"1","125.95"
"20050216","DRV","KR4101530000","KOSPI 200 선물 0503","1501",,"1","125.9"
"20050216","DRV","KR4101530000","KOSPI 200 선물 0503","1502",,"1","125.9"
"20050216","DRV","KR4101530000","KOSPI 200 선물 0503","1503",,"1","125.95"
"20050216","DRV","KR4101530000","KOSPI 200 선물 0503","1504",,"1","126"
"20050216","DRV","KR4101530000","KOSPI 200 선물 0503","1515",,"1","126.1"
"20050216","DRV","KR4101560000","KOSPI 200 선물 0506","0906",,"2","126.75"
"20050216","DRV","KR4101560000","KOSPI 200 선물 0506","0909",,"2","126.85"
"20050216","DRV","KR4101560000","KOSPI 200 선물 0506","0910",,"2","126.95"
"20050216","DRV","KR4101560000","KOSPI 200 선물 0506","0914",,"2","126.95"
"20050216","DRV","KR4101560000","KOSPI 200 선물 0506","0922",,"2","126.95"
"20050216","DRV","KR4101560000","KOSPI 200 선물 0506","0924",,"2","126.8"
"20050216","DRV","KR4101560000","KOSPI 200 선물 0506","0930",,"2","126.95"
"20050216","DRV","KR4101560000","KOSPI 200 선물 0506","0951",,"2","126.75"
"20050216","DRV","KR4101560000","KOSPI 200 선물 0506","0955",,"2","126.75"
"20050216","DRV","KR4101560000","KOSPI 200 선물 0506","1006",,"2","126.05"
"20050216","DRV","KR4101560000","KOSPI 200 선물 0506","1008",,"2","125.6"
"20050216","DRV","KR4101560000","KOSPI 200 선물 0506","1010",,"2","125.6"
"20050216","DRV","KR4101560000","KOSPI 200 선물 0506","1014",,"2","125.65"
"20050216","DRV","KR4101560000","KOSPI 200 선물 0506","1018",,"2","125.65"
"20050216","DRV","KR4101560000","KOSPI 200 선물 0506","1019",,"2","125.6"
"20050216","DRV","KR4101560000","KOSPI 200 선물 0506","1022",,"2","125.6"
"20050216","DRV","KR4101560000","KOSPI 200 선물 0506","1024",,"2","125.6"
"20050216","DRV","KR4101560000","KOSPI 200 선물 0506","1025",,"2","125.65"
"20050216","DRV","KR4101560000","KOSPI 200 선물 0506","1029",,"2","125.9"
"20050216","DRV","KR4101560000","KOSPI 200 선물 0506","1032",,"2","125.95"
"20050216","DRV","KR4101560000","KOSPI 200 선물 0506","1036",,"2","125.7"
"20050216","DRV","KR4101560000","KOSPI 200 선물 0506","1037",,"2","125.6"
"20050216","DRV","KR4101560000","KOSPI 200 선물 0506","1041",,"2","125.55"
"20050216","DRV","KR4101560000","KOSPI 200 선물 0506","1043",,"2","125.8"
"20050216","DRV","KR4101560000","KOSPI 200 선물 0506","1046",,"2","125.95"
"20050216","DRV","KR4101560000","KOSPI 200 선물 0506","1047",,"2","125.75"
"20050216","DRV","KR4101560000","KOSPI 200 선물 0506","1059",,"2","125.7"
"20050216","DRV","KR4101560000","KOSPI 200 선물 0506","1103",,"2","125.8"
"20050216","DRV","KR4101560000","KOSPI 200 선물 0506","1109",,"2","125.7"
"20050216","DRV","KR4101560000","KOSPI 200 선물 0506","1131",,"2","125.95"
"20050216","DRV","KR4101560000","KOSPI 200 선물 0506","1133",,"2","126"
"20050216","DRV","KR4101560000","KOSPI 200 선물 0506","1135",,"2","126.05"
"20050216","DRV","KR4101560000","KOSPI 200 선물 0506","1140",,"2","126.3"
"20050216","DRV","KR4101560000","KOSPI 200 선물 0506","1151",,"2","126.2"
"20050216","DRV","KR4101560000","KOSPI 200 선물 0506","1153",,"2","126.2"
"20050216","DRV","KR4101560000","KOSPI 200 선물 0506","1154",,"2","126.2"
"20050216","DRV","KR4101560000","KOSPI 200 선물 0506","1202",,"2","126.15"
"20050216","DRV","KR4101560000","KOSPI 200 선물 0506","1207",,"2","126.25"
"20050216","DRV","KR4101560000","KOSPI 200 선물 0506","1212",,"2","126.2"
"20050216","DRV","KR4101560000","KOSPI 200 선물 0506","1216",,"2","126.05"
"20050216","DRV","KR4101560000","KOSPI 200 선물 0506","1231",,"2","126.05"
"20050216","DRV","KR4101560000","KOSPI 200 선물 0506","1248",,"2","126"
"20050216","DRV","KR4101560000","KOSPI 200 선물 0506","1337",,"2","126"
"20050216","DRV","KR4101560000","KOSPI 200 선물 0506","1339",,"2","126"
"20050216","DRV","KR4101560000","KOSPI 200 선물 0506","1348",,"2","126.15"
"20050216","DRV","KR4101560000","KOSPI 200 선물 0506","1410",,"2","125.95"
"20050216","DRV","KR4101560000","KOSPI 200 선물 0506","1417",,"2","125.95"
"20050216","DRV","KR4101560000","KOSPI 200 선물 0506","1448",,"2","126.15"
"20050216","DRV","KR4101560000","KOSPI 200 선물 0506","1456",,"2","126.15"
"20050216","DRV","KR4101560000","KOSPI 200 선물 0506","1457",,"2","126.3"
"20050216","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"2","126.4"
"20050216","DRV","KR4101590000","KOSPI 200 선물 0509","1008",,"3","126"
"20050216","DRV","KR41015C0000","KOSPI 200 선물 0512","0904",,"4","127.4"
"20050216","DRV","KR41015C0000","KOSPI 200 선물 0512","0905",,"4","127.5"
"20050216","DRV","KR41015C0000","KOSPI 200 선물 0512","0907",,"4","127.9"
"20050216","DRV","KR41015C0000","KOSPI 200 선물 0512","0908",,"4","127.8"
"20050216","DRV","KR41015C0000","KOSPI 200 선물 0512","0950",,"4","127.4"
"20050216","DRV","KR41015C0000","KOSPI 200 선물 0512","1005",,"4","127.25"
"20050216","DRV","KR41015C0000","KOSPI 200 선물 0512","1006",,"4","127.25"
"20050216","DRV","KR41015C0000","KOSPI 200 선물 0512","1023",,"4","126.4"
"20050216","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0906",,"4","0.4"
"20050216","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0914",,"4","0.4"
"20050216","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1045",,"4","0.4"
"20050216","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1052",,"4","0.45"
"20050216","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1117",,"4","0.45"
