거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040302","DRV","KR4101430000","KOSPI 200 선물 0403","1433",,"1","118.1"
"20040302","DRV","KR4101430000","KOSPI 200 선물 0403","1434",,"1","118.1"
"20040302","DRV","KR4101430000","KOSPI 200 선물 0403","1435",,"1","118.15"
"20040302","DRV","KR4101430000","KOSPI 200 선물 0403","1436",,"1","118.15"
"20040302","DRV","KR4101430000","KOSPI 200 선물 0403","1437",,"1","118.15"
"20040302","DRV","KR4101430000","KOSPI 200 선물 0403","1438",,"1","118.15"
"20040302","DRV","KR4101430000","KOSPI 200 선물 0403","1439",,"1","118.1"
"20040302","DRV","KR4101430000","KOSPI 200 선물 0403","1440",,"1","118.05"
"20040302","DRV","KR4101430000","KOSPI 200 선물 0403","1441",,"1","118.05"
"20040302","DRV","KR4101430000","KOSPI 200 선물 0403","1442",,"1","118.2"
"20040302","DRV","KR4101430000","KOSPI 200 선물 0403","1443",,"1","118.2"
"20040302","DRV","KR4101430000","KOSPI 200 선물 0403","1444",,"1","118.2"
"20040302","DRV","KR4101430000","KOSPI 200 선물 0403","1445",,"1","118.15"
"20040302","DRV","KR4101430000","KOSPI 200 선물 0403","1446",,"1","118.2"
"20040302","DRV","KR4101430000","KOSPI 200 선물 0403","1447",,"1","118.2"
"20040302","DRV","KR4101430000","KOSPI 200 선물 0403","1448",,"1","118.2"
"20040302","DRV","KR4101430000","KOSPI 200 선물 0403","1449",,"1","118.25"
"20040302","DRV","KR4101430000","KOSPI 200 선물 0403","1450",,"1","118.25"
"20040302","DRV","KR4101430000","KOSPI 200 선물 0403","1451",,"1","118.2"
"20040302","DRV","KR4101430000","KOSPI 200 선물 0403","1452",,"1","118.2"
"20040302","DRV","KR4101430000","KOSPI 200 선물 0403","1453",,"1","118.25"
"20040302","DRV","KR4101430000","KOSPI 200 선물 0403","1454",,"1","118.25"
"20040302","DRV","KR4101430000","KOSPI 200 선물 0403","1455",,"1","118.2"
"20040302","DRV","KR4101430000","KOSPI 200 선물 0403","1456",,"1","118.2"
"20040302","DRV","KR4101430000","KOSPI 200 선물 0403","1457",,"1","118.25"
"20040302","DRV","KR4101430000","KOSPI 200 선물 0403","1458",,"1","118.3"
"20040302","DRV","KR4101430000","KOSPI 200 선물 0403","1459",,"1","118.3"
"20040302","DRV","KR4101430000","KOSPI 200 선물 0403","1500",,"1","118.2"
"20040302","DRV","KR4101430000","KOSPI 200 선물 0403","1501",,"1","118.3"
"20040302","DRV","KR4101430000","KOSPI 200 선물 0403","1502",,"1","118.2"
"20040302","DRV","KR4101430000","KOSPI 200 선물 0403","1503",,"1","118.15"
"20040302","DRV","KR4101430000","KOSPI 200 선물 0403","1504",,"1","118.2"
"20040302","DRV","KR4101430000","KOSPI 200 선물 0403","1505",,"1","118.2"
"20040302","DRV","KR4101430000","KOSPI 200 선물 0403","1515",,"1","118.2"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","0900",,"2","118.15"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","0901",,"2","118.1"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","0902",,"2","118.25"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","0903",,"2","118.5"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","0904",,"2","118.65"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","0905",,"2","118.75"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","0906",,"2","118.6"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","0907",,"2","118.6"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","0908",,"2","118.6"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","0909",,"2","118.5"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","0910",,"2","118.55"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","0912",,"2","118.6"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","0913",,"2","118.7"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","0915",,"2","118.7"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","0917",,"2","118.65"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","0920",,"2","118.65"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","0922",,"2","118.6"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","0923",,"2","118.7"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","0924",,"2","118.6"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","0929",,"2","118.45"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","0930",,"2","118.55"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","0933",,"2","118.55"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","0934",,"2","118.55"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","0935",,"2","118.55"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","0940",,"2","118.45"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","0941",,"2","118.35"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","0944",,"2","118.3"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","0946",,"2","118.25"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","0948",,"2","118.25"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","0949",,"2","118.2"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","0951",,"2","118.35"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","0953",,"2","118.5"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","0955",,"2","118.55"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","0957",,"2","118.6"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","0958",,"2","118.55"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1002",,"2","118.45"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1004",,"2","118.5"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1005",,"2","118.55"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1008",,"2","118.6"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1014",,"2","118.6"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1016",,"2","118.5"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1020",,"2","118.55"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1022",,"2","118.55"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1023",,"2","118.6"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1024",,"2","118.6"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1027",,"2","118.5"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1029",,"2","118.5"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1030",,"2","118.5"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1031",,"2","118.45"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1032",,"2","118.4"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1035",,"2","118.3"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1036",,"2","118.25"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1044",,"2","118.3"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1048",,"2","118.3"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1055",,"2","118.4"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1100",,"2","118.3"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1101",,"2","118.4"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1110",,"2","118.3"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1113",,"2","118.35"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1116",,"2","118.45"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1126",,"2","118.5"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1128",,"2","118.55"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1129",,"2","118.6"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1130",,"2","118.65"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1133",,"2","118.65"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1135",,"2","118.7"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1141",,"2","118.6"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1145",,"2","118.4"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1148",,"2","118.6"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1153",,"2","118.65"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1154",,"2","118.8"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1155",,"2","118.85"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1202",,"2","118.75"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1206",,"2","118.9"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1209",,"2","118.8"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1215",,"2","118.9"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1216",,"2","118.9"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1222",,"2","118.85"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1224",,"2","118.85"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1225",,"2","118.9"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1232",,"2","118.7"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1234",,"2","118.65"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1239",,"2","118.5"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1240",,"2","118.8"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1241",,"2","118.5"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1242",,"2","118.55"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1246",,"2","118.6"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1248",,"2","118.65"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1250",,"2","118.75"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1253",,"2","118.7"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1258",,"2","118.85"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1304",,"2","118.85"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1305",,"2","118.9"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1310",,"2","118.9"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1313",,"2","118.75"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1316",,"2","118.9"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1317",,"2","118.9"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1318",,"2","118.9"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1321",,"2","118.95"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1329",,"2","118.9"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1330",,"2","118.95"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1340",,"2","118.85"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1342",,"2","118.8"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1343",,"2","118.75"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1347",,"2","118.65"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1357",,"2","118.7"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1405",,"2","118.6"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1408",,"2","118.65"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1409",,"2","118.7"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1410",,"2","118.75"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1412",,"2","118.8"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1416",,"2","118.8"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1419",,"2","118.8"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1421",,"2","118.6"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1422",,"2","118.6"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1423",,"2","118.55"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1424",,"2","118.65"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1425",,"2","118.65"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1428",,"2","118.7"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1429",,"2","118.65"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1434",,"2","118.75"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1438",,"2","118.8"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1440",,"2","118.7"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1442",,"2","118.8"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1443",,"2","118.85"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1446",,"2","118.8"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1447",,"2","118.85"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1448",,"2","118.85"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1451",,"2","118.85"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1452",,"2","118.85"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1454",,"2","118.9"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1455",,"2","118.9"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1458",,"2","118.9"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1500",,"2","118.85"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1502",,"2","118.85"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1503",,"2","118.8"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1504",,"2","118.75"
"20040302","DRV","KR4101460000","KOSPI 200 선물 0406","1515",,"2","118.9"
"20040302","DRV","KR4101490000","KOSPI 200 선물 0409","0902",,"3","117.7"
"20040302","DRV","KR4101490000","KOSPI 200 선물 0409","0905",,"3","118.5"
"20040302","DRV","KR4101490000","KOSPI 200 선물 0409","0910",,"3","118.5"
"20040302","DRV","KR4101490000","KOSPI 200 선물 0409","0946",,"3","119"
"20040302","DRV","KR4101490000","KOSPI 200 선물 0409","1156",,"3","119.25"
"20040302","DRV","KR41014C0000","KOSPI 200 선물 0412","1148",,"4","119.75"
"20040302","DRV","KR41014C0000","KOSPI 200 선물 0412","1149",,"4","119.75"
"20040302","DRV","KR41014C0000","KOSPI 200 선물 0412","1233",,"4","120"
"20040302","DRV","KR41014C0000","KOSPI 200 선물 0412","1311",,"4","120"
"20040302","DRV","KR41014C0000","KOSPI 200 선물 0412","1324",,"4","120"
"20040302","DRV","KR41014C0000","KOSPI 200 선물 0412","1336",,"4","120"
"20040302","DRV","KR41014C0000","KOSPI 200 선물 0412","1346",,"4","119.95"
"20040302","DRV","KR41014C0000","KOSPI 200 선물 0412","1347",,"4","119.95"
"20040302","DRV","KR41014C0000","KOSPI 200 선물 0412","1405",,"4","119.9"
"20040302","DRV","KR41014C0000","KOSPI 200 선물 0412","1421",,"4","119.8"
"20040302","DRV","KR41014C0000","KOSPI 200 선물 0412","1422",,"4","119.8"
"20040302","DRV","KR41014C0000","KOSPI 200 선물 0412","1504",,"4","121"
"20040302","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0922",,"4","0.6"
"20040302","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1226",,"4","0.6"
"20040302","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1227",,"4","0.6"
"20040302","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1306",,"4","0.6"
"20040302","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1422",,"4","0.6"
"20040302","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1459",,"4","0.6"
