거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050120","DRV","KR4101530000","KOSPI 200 선물 0503","1431",,"1","118.85"
"20050120","DRV","KR4101530000","KOSPI 200 선물 0503","1432",,"1","118.85"
"20050120","DRV","KR4101530000","KOSPI 200 선물 0503","1433",,"1","118.85"
"20050120","DRV","KR4101530000","KOSPI 200 선물 0503","1434",,"1","119"
"20050120","DRV","KR4101530000","KOSPI 200 선물 0503","1435",,"1","118.95"
"20050120","DRV","KR4101530000","KOSPI 200 선물 0503","1436",,"1","118.9"
"20050120","DRV","KR4101530000","KOSPI 200 선물 0503","1437",,"1","118.9"
"20050120","DRV","KR4101530000","KOSPI 200 선물 0503","1438",,"1","118.95"
"20050120","DRV","KR4101530000","KOSPI 200 선물 0503","1439",,"1","118.85"
"20050120","DRV","KR4101530000","KOSPI 200 선물 0503","1440",,"1","118.85"
"20050120","DRV","KR4101530000","KOSPI 200 선물 0503","1441",,"1","118.85"
"20050120","DRV","KR4101530000","KOSPI 200 선물 0503","1442",,"1","118.8"
"20050120","DRV","KR4101530000","KOSPI 200 선물 0503","1443",,"1","118.85"
"20050120","DRV","KR4101530000","KOSPI 200 선물 0503","1444",,"1","118.85"
"20050120","DRV","KR4101530000","KOSPI 200 선물 0503","1445",,"1","118.9"
"20050120","DRV","KR4101530000","KOSPI 200 선물 0503","1446",,"1","118.95"
"20050120","DRV","KR4101530000","KOSPI 200 선물 0503","1447",,"1","118.95"
"20050120","DRV","KR4101530000","KOSPI 200 선물 0503","1448",,"1","118.95"
"20050120","DRV","KR4101530000","KOSPI 200 선물 0503","1449",,"1","119"
"20050120","DRV","KR4101530000","KOSPI 200 선물 0503","1450",,"1","119"
"20050120","DRV","KR4101530000","KOSPI 200 선물 0503","1451",,"1","119"
"20050120","DRV","KR4101530000","KOSPI 200 선물 0503","1452",,"1","119"
"20050120","DRV","KR4101530000","KOSPI 200 선물 0503","1453",,"1","118.95"
"20050120","DRV","KR4101530000","KOSPI 200 선물 0503","1454",,"1","118.9"
"20050120","DRV","KR4101530000","KOSPI 200 선물 0503","1455",,"1","118.85"
"20050120","DRV","KR4101530000","KOSPI 200 선물 0503","1456",,"1","118.85"
"20050120","DRV","KR4101530000","KOSPI 200 선물 0503","1457",,"1","118.8"
"20050120","DRV","KR4101530000","KOSPI 200 선물 0503","1458",,"1","118.8"
"20050120","DRV","KR4101530000","KOSPI 200 선물 0503","1459",,"1","118.65"
"20050120","DRV","KR4101530000","KOSPI 200 선물 0503","1500",,"1","118.6"
"20050120","DRV","KR4101530000","KOSPI 200 선물 0503","1501",,"1","118.6"
"20050120","DRV","KR4101530000","KOSPI 200 선물 0503","1502",,"1","118.55"
"20050120","DRV","KR4101530000","KOSPI 200 선물 0503","1503",,"1","118.65"
"20050120","DRV","KR4101530000","KOSPI 200 선물 0503","1504",,"1","118.7"
"20050120","DRV","KR4101530000","KOSPI 200 선물 0503","1515",,"1","118.7"
"20050120","DRV","KR4101560000","KOSPI 200 선물 0506","0910",,"2","119"
"20050120","DRV","KR4101560000","KOSPI 200 선물 0506","0912",,"2","118.9"
"20050120","DRV","KR4101560000","KOSPI 200 선물 0506","0913",,"2","118.9"
"20050120","DRV","KR4101560000","KOSPI 200 선물 0506","0924",,"2","119.1"
"20050120","DRV","KR4101560000","KOSPI 200 선물 0506","0931",,"2","119"
"20050120","DRV","KR4101560000","KOSPI 200 선물 0506","0937",,"2","119.15"
"20050120","DRV","KR4101560000","KOSPI 200 선물 0506","0955",,"2","119.05"
"20050120","DRV","KR4101560000","KOSPI 200 선물 0506","0957",,"2","119"
"20050120","DRV","KR4101560000","KOSPI 200 선물 0506","1003",,"2","118.9"
"20050120","DRV","KR4101560000","KOSPI 200 선물 0506","1059",,"2","119.45"
"20050120","DRV","KR4101560000","KOSPI 200 선물 0506","1117",,"2","119.15"
"20050120","DRV","KR4101560000","KOSPI 200 선물 0506","1226",,"2","119.15"
"20050120","DRV","KR4101560000","KOSPI 200 선물 0506","1228",,"2","119.05"
"20050120","DRV","KR4101560000","KOSPI 200 선물 0506","1247",,"2","119.1"
"20050120","DRV","KR4101560000","KOSPI 200 선물 0506","1253",,"2","119.1"
"20050120","DRV","KR4101560000","KOSPI 200 선물 0506","1256",,"2","119.05"
"20050120","DRV","KR4101560000","KOSPI 200 선물 0506","1300",,"2","119.2"
"20050120","DRV","KR4101560000","KOSPI 200 선물 0506","1332",,"2","119.3"
"20050120","DRV","KR4101560000","KOSPI 200 선물 0506","1356",,"2","119.55"
"20050120","DRV","KR4101560000","KOSPI 200 선물 0506","1402",,"2","119.6"
"20050120","DRV","KR4101560000","KOSPI 200 선물 0506","1500",,"2","119.25"
"20050120","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"2","119.25"
"20050120","DRV","KR4101590000","KOSPI 200 선물 0509","0900",,"3","119.3"
"20050120","DRV","KR41015C0000","KOSPI 200 선물 0512","1159",,"4","120.1"
