거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1017",,"1","104.55"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1018",,"1","104.6"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1019",,"1","104.65"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1020",,"1","104.65"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1021",,"1","104.7"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1022",,"1","104.65"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1023",,"1","104.65"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1024",,"1","104.55"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1025",,"1","104.55"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1026",,"1","104.45"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1027",,"1","104.45"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1028",,"1","104.6"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1029",,"1","104.6"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1030",,"1","104.55"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1031",,"1","104.6"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1032",,"1","104.65"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1033",,"1","104.65"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1034",,"1","104.6"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1035",,"1","104.55"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1036",,"1","104.55"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1037",,"1","104.55"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1038",,"1","104.65"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1039",,"1","104.65"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1040",,"1","104.65"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1041",,"1","104.6"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1042",,"1","104.65"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1043",,"1","104.75"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1044",,"1","104.7"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1045",,"1","104.75"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1046",,"1","104.85"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1047",,"1","104.9"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1048",,"1","104.8"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1049",,"1","104.9"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1050",,"1","104.9"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1051",,"1","105"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1052",,"1","105.05"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1053",,"1","105.15"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1054",,"1","105.15"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1055",,"1","105"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1056",,"1","104.9"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1057",,"1","104.95"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1058",,"1","104.95"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1059",,"1","105"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1100",,"1","105.05"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1101",,"1","105.15"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1102",,"1","105.05"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1103",,"1","105.1"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1104",,"1","105.1"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1105",,"1","105.1"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1106",,"1","105.1"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1107",,"1","105.1"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1108",,"1","105.1"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1109",,"1","105.1"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1110",,"1","105.05"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1111",,"1","104.95"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1112",,"1","105.05"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1113",,"1","105.05"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1114",,"1","105.1"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1115",,"1","105.3"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1116",,"1","105.3"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1117",,"1","105.25"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1118",,"1","105.25"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1119",,"1","105.3"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1120",,"1","105.3"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1121",,"1","105.35"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1122",,"1","105.35"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1123",,"1","105.35"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1124",,"1","105.45"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1125",,"1","105.45"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1126",,"1","105.5"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1127",,"1","105.45"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1128",,"1","105.4"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1129",,"1","105.45"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1130",,"1","105.45"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1131",,"1","105.45"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1132",,"1","105.55"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1133",,"1","105.6"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1134",,"1","105.4"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1135",,"1","105.4"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1136",,"1","105.35"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1137",,"1","105.25"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1138",,"1","105.25"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1139",,"1","105.3"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1140",,"1","105.35"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1141",,"1","105.3"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1142",,"1","105.45"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1143",,"1","105.4"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1144",,"1","105.4"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1145",,"1","105.4"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1146",,"1","105.4"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1147",,"1","105.5"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1148",,"1","105.5"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1149",,"1","105.5"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1150",,"1","105.5"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1151",,"1","105.6"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1152",,"1","105.5"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1153",,"1","105.5"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1154",,"1","105.55"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1155",,"1","105.55"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1156",,"1","105.55"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1157",,"1","105.5"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1158",,"1","105.4"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1159",,"1","105.5"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1200",,"1","105.6"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1201",,"1","105.65"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1202",,"1","105.65"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1203",,"1","105.6"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1204",,"1","105.75"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1205",,"1","105.7"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1206",,"1","105.6"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1207",,"1","105.65"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1208",,"1","105.65"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1209",,"1","105.65"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1210",,"1","105.7"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1211",,"1","105.7"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1212",,"1","105.7"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1213",,"1","105.75"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1214",,"1","105.85"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1215",,"1","105.9"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1216",,"1","106"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1217",,"1","106"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1218",,"1","106.05"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1219",,"1","106.05"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1220",,"1","106"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1221",,"1","106"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1222",,"1","106.05"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1223",,"1","106"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1224",,"1","106.05"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1225",,"1","106.05"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1226",,"1","106.05"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1227",,"1","106.05"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1228",,"1","106"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1229",,"1","106"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1230",,"1","106"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1231",,"1","105.9"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1232",,"1","105.85"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1233",,"1","105.85"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1234",,"1","105.85"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1235",,"1","105.8"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1236",,"1","105.75"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1237",,"1","105.8"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1238",,"1","105.8"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1239",,"1","105.85"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1240",,"1","105.85"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1241",,"1","105.75"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1242",,"1","105.7"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1243",,"1","105.65"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1244",,"1","105.65"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1245",,"1","105.6"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1246",,"1","105.65"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1247",,"1","105.65"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1248",,"1","105.65"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1249",,"1","105.65"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1250",,"1","105.6"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1251",,"1","105.6"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1252",,"1","105.6"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1253",,"1","105.55"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1254",,"1","105.6"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1255",,"1","105.6"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1256",,"1","105.6"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1257",,"1","105.6"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1258",,"1","105.65"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1259",,"1","105.7"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1300",,"1","105.75"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1301",,"1","105.8"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1302",,"1","105.7"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1303",,"1","105.65"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1304",,"1","105.7"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1305",,"1","105.75"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1306",,"1","105.75"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1307",,"1","105.75"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1308",,"1","105.75"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1309",,"1","105.75"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1310",,"1","105.7"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1311",,"1","105.7"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1312",,"1","105.7"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1313",,"1","105.7"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1314",,"1","105.7"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1315",,"1","105.7"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1316",,"1","105.6"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1317",,"1","105.7"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1318",,"1","105.8"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1319",,"1","105.75"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1320",,"1","105.75"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1321",,"1","105.75"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1322",,"1","105.75"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1323",,"1","105.85"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1324",,"1","105.8"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1325",,"1","105.8"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1326",,"1","105.8"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1327",,"1","105.9"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1328",,"1","106.05"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1329",,"1","105.95"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1330",,"1","105.95"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1331",,"1","106"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1332",,"1","106.1"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1333",,"1","106.3"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1334",,"1","106.25"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1335",,"1","106.2"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1336",,"1","106.25"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1337",,"1","106.2"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1338",,"1","106.3"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1339",,"1","106.3"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1340",,"1","106.3"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1341",,"1","106.4"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1342",,"1","106.4"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1343",,"1","106.65"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1344",,"1","106.65"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1345",,"1","106.8"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1346",,"1","106.75"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1347",,"1","106.7"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1348",,"1","106.75"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1349",,"1","106.8"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1350",,"1","106.8"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1351",,"1","106.85"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1352",,"1","106.85"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1353",,"1","106.85"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1354",,"1","106.9"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1355",,"1","106.95"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1356",,"1","106.95"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1357",,"1","106.9"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1358",,"1","106.8"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1359",,"1","106.8"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1400",,"1","106.75"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1401",,"1","106.65"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1402",,"1","106.7"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1403",,"1","106.65"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1404",,"1","106.7"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1405",,"1","106.65"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1406",,"1","106.7"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1407",,"1","106.7"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1408",,"1","106.7"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1409",,"1","106.8"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1410",,"1","106.85"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1411",,"1","106.95"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1412",,"1","106.9"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1413",,"1","106.85"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1414",,"1","106.9"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1415",,"1","107.05"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1416",,"1","107.15"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1417",,"1","106.95"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1418",,"1","106.9"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1419",,"1","106.8"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1420",,"1","106.85"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1421",,"1","106.8"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1422",,"1","106.75"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1423",,"1","106.75"
