거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050913","DRV","KR41015C0000","KOSPI 200 선물 0512","1425",,"1","150.9"
"20050913","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"1","150.95"
"20050913","DRV","KR41015C0000","KOSPI 200 선물 0512","1427",,"1","150.9"
"20050913","DRV","KR41015C0000","KOSPI 200 선물 0512","1428",,"1","150.75"
"20050913","DRV","KR41015C0000","KOSPI 200 선물 0512","1429",,"1","150.75"
"20050913","DRV","KR41015C0000","KOSPI 200 선물 0512","1430",,"1","150.85"
"20050913","DRV","KR41015C0000","KOSPI 200 선물 0512","1431",,"1","150.8"
"20050913","DRV","KR41015C0000","KOSPI 200 선물 0512","1432",,"1","150.8"
"20050913","DRV","KR41015C0000","KOSPI 200 선물 0512","1433",,"1","150.75"
"20050913","DRV","KR41015C0000","KOSPI 200 선물 0512","1434",,"1","150.8"
"20050913","DRV","KR41015C0000","KOSPI 200 선물 0512","1435",,"1","150.8"
"20050913","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"1","150.85"
"20050913","DRV","KR41015C0000","KOSPI 200 선물 0512","1437",,"1","150.85"
"20050913","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"1","150.85"
"20050913","DRV","KR41015C0000","KOSPI 200 선물 0512","1439",,"1","150.9"
"20050913","DRV","KR41015C0000","KOSPI 200 선물 0512","1440",,"1","150.8"
"20050913","DRV","KR41015C0000","KOSPI 200 선물 0512","1441",,"1","150.8"
"20050913","DRV","KR41015C0000","KOSPI 200 선물 0512","1442",,"1","150.95"
"20050913","DRV","KR41015C0000","KOSPI 200 선물 0512","1443",,"1","150.9"
"20050913","DRV","KR41015C0000","KOSPI 200 선물 0512","1444",,"1","150.95"
"20050913","DRV","KR41015C0000","KOSPI 200 선물 0512","1445",,"1","150.9"
"20050913","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"1","150.75"
"20050913","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"1","150.7"
"20050913","DRV","KR41015C0000","KOSPI 200 선물 0512","1448",,"1","150.6"
"20050913","DRV","KR41015C0000","KOSPI 200 선물 0512","1449",,"1","150.6"
"20050913","DRV","KR41015C0000","KOSPI 200 선물 0512","1450",,"1","150.6"
"20050913","DRV","KR41015C0000","KOSPI 200 선물 0512","1451",,"1","150.6"
"20050913","DRV","KR41015C0000","KOSPI 200 선물 0512","1452",,"1","150.55"
"20050913","DRV","KR41015C0000","KOSPI 200 선물 0512","1453",,"1","150.65"
"20050913","DRV","KR41015C0000","KOSPI 200 선물 0512","1454",,"1","150.6"
"20050913","DRV","KR41015C0000","KOSPI 200 선물 0512","1455",,"1","150.6"
"20050913","DRV","KR41015C0000","KOSPI 200 선물 0512","1456",,"1","150.55"
"20050913","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"1","150.45"
"20050913","DRV","KR41015C0000","KOSPI 200 선물 0512","1458",,"1","150.4"
"20050913","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"1","150.4"
"20050913","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"1","150.55"
"20050913","DRV","KR41015C0000","KOSPI 200 선물 0512","1501",,"1","150.5"
"20050913","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"1","150.5"
"20050913","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"1","150.45"
"20050913","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"1","150.4"
"20050913","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"1","150.15"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","0900",,"2","148.8"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","0902",,"2","148.4"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","0904",,"2","148.2"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","0906",,"2","148.45"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","0907",,"2","148.55"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","0909",,"2","148.6"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","0910",,"2","148.75"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","0911",,"2","148.85"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","0913",,"2","148.9"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","0919",,"2","148.3"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","0924",,"2","148.35"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","0926",,"2","148.1"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","0927",,"2","148"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","0928",,"2","148"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","0930",,"2","147.8"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","0931",,"2","147.8"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","0935",,"2","148"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","0936",,"2","148.25"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","0940",,"2","148.65"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","0941",,"2","148.6"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","0942",,"2","148.7"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","0946",,"2","148.7"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","0947",,"2","148.75"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","0950",,"2","148.75"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","0955",,"2","148.75"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1004",,"2","148.85"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1008",,"2","148.85"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1010",,"2","149.2"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1014",,"2","149.2"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1033",,"2","149.5"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1041",,"2","149.15"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1042",,"2","149.15"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1043",,"2","149.2"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1044",,"2","149.2"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1046",,"2","149.2"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1047",,"2","149.25"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1048",,"2","149.3"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1054",,"2","148.9"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1055",,"2","149.15"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1056",,"2","149.2"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1114",,"2","149.15"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1116",,"2","149.25"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1121",,"2","149.35"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1122",,"2","149.4"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1123",,"2","149.45"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1124",,"2","149.45"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1126",,"2","149.45"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1128",,"2","149.45"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1129",,"2","149.55"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1130",,"2","149.6"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1133",,"2","149.6"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1138",,"2","149.65"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1139",,"2","149.65"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1142",,"2","149.55"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1145",,"2","149.5"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1213",,"2","148.95"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1214",,"2","148.9"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1219",,"2","148.85"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1220",,"2","148.8"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1240",,"2","148.9"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1253",,"2","149.2"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1256",,"2","148.85"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1257",,"2","148.8"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1258",,"2","148.75"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1259",,"2","148.7"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1300",,"2","148.7"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1304",,"2","148.65"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1305",,"2","148.6"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1317",,"2","149.05"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1330",,"2","148.8"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1336",,"2","149"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1345",,"2","149"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1347",,"2","149.05"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1350",,"2","149"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1354",,"2","149.15"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1401",,"2","149.45"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1407",,"2","149.3"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1410",,"2","149.1"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1428",,"2","148.9"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1429",,"2","148.85"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1433",,"2","148.8"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1437",,"2","148.95"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1442",,"2","149.05"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1444",,"2","148.9"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1445",,"2","149.05"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1446",,"2","148.95"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1447",,"2","148.8"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"2","148.75"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"2","148.7"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"2","148.7"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1457",,"2","148.55"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"2","148.5"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1459",,"2","148.45"
"20050913","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"2","148.45"
"20050913","DRV","KR4101A60000","KOSPI 200 선물 0606","0935",,"3","148.6"
"20050913","DRV","KR4101A60000","KOSPI 200 선물 0606","0940",,"3","149"
"20050913","DRV","KR4101A60000","KOSPI 200 선물 0606","1004",,"3","149.4"
"20050913","DRV","KR4101A60000","KOSPI 200 선물 0606","1243",,"3","149.7"
"20050913","DRV","KR4101A90000","KOSPI 200 선물 0609","0905",,"4","150.1"
"20050913","DRV","KR4101A90000","KOSPI 200 선물 0609","0930",,"4","149.05"
"20050913","DRV","KR4101A90000","KOSPI 200 선물 0609","0936",,"4","149.4"
"20050913","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0931",,"4","-1.8"
"20050913","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0938",,"4","-1.85"
"20050913","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1009",,"4","-1.9"
"20050913","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1128",,"4","-1.95"
"20050913","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1237",,"4","-1.95"
"20050913","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1242",,"4","-1.95"
"20050913","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1243",,"4","-1.95"
"20050913","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1403",,"4","-1.95"
"20050913","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1404",,"4","-1.95"
"20050913","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1405",,"4","-1.95"
"20050913","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1406",,"4","-1.95"
"20050913","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1457",,"4","-1.9"
"20050913","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1504",,"4","-1.9"
"20050913","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","1251",,"4","-1.25"
"20050913","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","1321",,"4","-1.25"
