거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040421","DRV","KR4101460000","KOSPI 200 선물 0406","1432",,"1","122.15"
"20040421","DRV","KR4101460000","KOSPI 200 선물 0406","1433",,"1","122.2"
"20040421","DRV","KR4101460000","KOSPI 200 선물 0406","1434",,"1","122.1"
"20040421","DRV","KR4101460000","KOSPI 200 선물 0406","1435",,"1","122.2"
"20040421","DRV","KR4101460000","KOSPI 200 선물 0406","1436",,"1","122.2"
"20040421","DRV","KR4101460000","KOSPI 200 선물 0406","1437",,"1","122.15"
"20040421","DRV","KR4101460000","KOSPI 200 선물 0406","1438",,"1","122"
"20040421","DRV","KR4101460000","KOSPI 200 선물 0406","1439",,"1","121.8"
"20040421","DRV","KR4101460000","KOSPI 200 선물 0406","1440",,"1","121.8"
"20040421","DRV","KR4101460000","KOSPI 200 선물 0406","1441",,"1","121.8"
"20040421","DRV","KR4101460000","KOSPI 200 선물 0406","1442",,"1","121.9"
"20040421","DRV","KR4101460000","KOSPI 200 선물 0406","1443",,"1","121.9"
"20040421","DRV","KR4101460000","KOSPI 200 선물 0406","1444",,"1","121.95"
"20040421","DRV","KR4101460000","KOSPI 200 선물 0406","1445",,"1","122"
"20040421","DRV","KR4101460000","KOSPI 200 선물 0406","1446",,"1","121.9"
"20040421","DRV","KR4101460000","KOSPI 200 선물 0406","1447",,"1","121.9"
"20040421","DRV","KR4101460000","KOSPI 200 선물 0406","1448",,"1","121.9"
"20040421","DRV","KR4101460000","KOSPI 200 선물 0406","1449",,"1","121.9"
"20040421","DRV","KR4101460000","KOSPI 200 선물 0406","1450",,"1","121.95"
"20040421","DRV","KR4101460000","KOSPI 200 선물 0406","1451",,"1","122.1"
"20040421","DRV","KR4101460000","KOSPI 200 선물 0406","1452",,"1","122.1"
"20040421","DRV","KR4101460000","KOSPI 200 선물 0406","1453",,"1","122.15"
"20040421","DRV","KR4101460000","KOSPI 200 선물 0406","1454",,"1","122.15"
"20040421","DRV","KR4101460000","KOSPI 200 선물 0406","1455",,"1","122.15"
"20040421","DRV","KR4101460000","KOSPI 200 선물 0406","1456",,"1","122.15"
"20040421","DRV","KR4101460000","KOSPI 200 선물 0406","1457",,"1","122.1"
"20040421","DRV","KR4101460000","KOSPI 200 선물 0406","1458",,"1","122.2"
"20040421","DRV","KR4101460000","KOSPI 200 선물 0406","1459",,"1","122.25"
"20040421","DRV","KR4101460000","KOSPI 200 선물 0406","1500",,"1","122.25"
"20040421","DRV","KR4101460000","KOSPI 200 선물 0406","1501",,"1","122.25"
"20040421","DRV","KR4101460000","KOSPI 200 선물 0406","1502",,"1","122.25"
"20040421","DRV","KR4101460000","KOSPI 200 선물 0406","1503",,"1","122.2"
"20040421","DRV","KR4101460000","KOSPI 200 선물 0406","1504",,"1","122.2"
"20040421","DRV","KR4101460000","KOSPI 200 선물 0406","1515",,"1","121.85"
"20040421","DRV","KR4101490000","KOSPI 200 선물 0409","0900",,"2","120.7"
"20040421","DRV","KR4101490000","KOSPI 200 선물 0409","0901",,"2","121"
"20040421","DRV","KR4101490000","KOSPI 200 선물 0409","0910",,"2","121.35"
"20040421","DRV","KR4101490000","KOSPI 200 선물 0409","0915",,"2","121.3"
"20040421","DRV","KR4101490000","KOSPI 200 선물 0409","0939",,"2","122.35"
"20040421","DRV","KR4101490000","KOSPI 200 선물 0409","1010",,"2","122.05"
"20040421","DRV","KR4101490000","KOSPI 200 선물 0409","1015",,"2","122"
"20040421","DRV","KR4101490000","KOSPI 200 선물 0409","1045",,"2","122.15"
"20040421","DRV","KR4101490000","KOSPI 200 선물 0409","1112",,"2","122.2"
"20040421","DRV","KR4101490000","KOSPI 200 선물 0409","1124",,"2","122.35"
"20040421","DRV","KR4101490000","KOSPI 200 선물 0409","1129",,"2","122.65"
"20040421","DRV","KR4101490000","KOSPI 200 선물 0409","1131",,"2","122.6"
"20040421","DRV","KR4101490000","KOSPI 200 선물 0409","1138",,"2","122.65"
"20040421","DRV","KR4101490000","KOSPI 200 선물 0409","1205",,"2","122.75"
"20040421","DRV","KR4101490000","KOSPI 200 선물 0409","1240",,"2","122.8"
"20040421","DRV","KR4101490000","KOSPI 200 선물 0409","1243",,"2","122.95"
"20040421","DRV","KR4101490000","KOSPI 200 선물 0409","1248",,"2","123"
"20040421","DRV","KR4101490000","KOSPI 200 선물 0409","1252",,"2","123.15"
"20040421","DRV","KR4101490000","KOSPI 200 선물 0409","1306",,"2","123.2"
"20040421","DRV","KR4101490000","KOSPI 200 선물 0409","1314",,"2","123.25"
"20040421","DRV","KR4101490000","KOSPI 200 선물 0409","1349",,"2","123.3"
"20040421","DRV","KR4101490000","KOSPI 200 선물 0409","1353",,"2","123.3"
"20040421","DRV","KR4101490000","KOSPI 200 선물 0409","1410",,"2","122.8"
"20040421","DRV","KR4101490000","KOSPI 200 선물 0409","1417",,"2","122.7"
"20040421","DRV","KR4101490000","KOSPI 200 선물 0409","1439",,"2","122.55"
"20040421","DRV","KR4101490000","KOSPI 200 선물 0409","1457",,"2","122.9"
"20040421","DRV","KR4101490000","KOSPI 200 선물 0409","1501",,"2","122.9"
"20040421","DRV","KR41014C0000","KOSPI 200 선물 0412","1031",,"3","120.45"
"20040421","DRV","KR41014C0000","KOSPI 200 선물 0412","1048",,"3","122.3"
"20040421","DRV","KR41014C0000","KOSPI 200 선물 0412","1206",,"3","123.8"
"20040421","DRV","KR41014C0000","KOSPI 200 선물 0412","1323",,"3","122.05"
"20040421","DRV","KR4101530000","KOSPI 200 선물 0503","1124",,"4","123.2"
"20040421","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1248",,"4","0.65"
