거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040609","DRV","KR4101460000","KOSPI 200 선물 0406","1432",,"1","102.75"
"20040609","DRV","KR4101460000","KOSPI 200 선물 0406","1433",,"1","102.65"
"20040609","DRV","KR4101460000","KOSPI 200 선물 0406","1434",,"1","102.5"
"20040609","DRV","KR4101460000","KOSPI 200 선물 0406","1435",,"1","102.55"
"20040609","DRV","KR4101460000","KOSPI 200 선물 0406","1436",,"1","102.5"
"20040609","DRV","KR4101460000","KOSPI 200 선물 0406","1437",,"1","102.5"
"20040609","DRV","KR4101460000","KOSPI 200 선물 0406","1438",,"1","102.75"
"20040609","DRV","KR4101460000","KOSPI 200 선물 0406","1439",,"1","102.75"
"20040609","DRV","KR4101460000","KOSPI 200 선물 0406","1440",,"1","102.8"
"20040609","DRV","KR4101460000","KOSPI 200 선물 0406","1441",,"1","102.9"
"20040609","DRV","KR4101460000","KOSPI 200 선물 0406","1442",,"1","102.85"
"20040609","DRV","KR4101460000","KOSPI 200 선물 0406","1443",,"1","102.85"
"20040609","DRV","KR4101460000","KOSPI 200 선물 0406","1444",,"1","102.9"
"20040609","DRV","KR4101460000","KOSPI 200 선물 0406","1445",,"1","102.9"
"20040609","DRV","KR4101460000","KOSPI 200 선물 0406","1446",,"1","102.85"
"20040609","DRV","KR4101460000","KOSPI 200 선물 0406","1447",,"1","102.9"
"20040609","DRV","KR4101460000","KOSPI 200 선물 0406","1448",,"1","103"
"20040609","DRV","KR4101460000","KOSPI 200 선물 0406","1449",,"1","102.85"
"20040609","DRV","KR4101460000","KOSPI 200 선물 0406","1450",,"1","102.85"
"20040609","DRV","KR4101460000","KOSPI 200 선물 0406","1451",,"1","102.85"
"20040609","DRV","KR4101460000","KOSPI 200 선물 0406","1452",,"1","102.75"
"20040609","DRV","KR4101460000","KOSPI 200 선물 0406","1453",,"1","102.75"
"20040609","DRV","KR4101460000","KOSPI 200 선물 0406","1454",,"1","102.65"
"20040609","DRV","KR4101460000","KOSPI 200 선물 0406","1455",,"1","102.7"
"20040609","DRV","KR4101460000","KOSPI 200 선물 0406","1456",,"1","102.65"
"20040609","DRV","KR4101460000","KOSPI 200 선물 0406","1457",,"1","102.65"
"20040609","DRV","KR4101460000","KOSPI 200 선물 0406","1458",,"1","102.6"
"20040609","DRV","KR4101460000","KOSPI 200 선물 0406","1459",,"1","102.65"
"20040609","DRV","KR4101460000","KOSPI 200 선물 0406","1500",,"1","102.55"
"20040609","DRV","KR4101460000","KOSPI 200 선물 0406","1501",,"1","102.55"
"20040609","DRV","KR4101460000","KOSPI 200 선물 0406","1502",,"1","102.5"
"20040609","DRV","KR4101460000","KOSPI 200 선물 0406","1503",,"1","102.4"
"20040609","DRV","KR4101460000","KOSPI 200 선물 0406","1504",,"1","102.4"
"20040609","DRV","KR4101460000","KOSPI 200 선물 0406","1505",,"1","102.4"
"20040609","DRV","KR4101460000","KOSPI 200 선물 0406","1515",,"1","101.95"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0900",,"2","106.2"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0901",,"2","106.3"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0902",,"2","106.25"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0903",,"2","106.55"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0904",,"2","106.25"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0905",,"2","106.2"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0906",,"2","106.05"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0907",,"2","105.9"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0908",,"2","105.9"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0909",,"2","105.85"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0910",,"2","105.85"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0911",,"2","105.65"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0912",,"2","105.55"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0913",,"2","105.7"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0914",,"2","105.7"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0915",,"2","105.55"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0916",,"2","105.7"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0917",,"2","105.6"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0918",,"2","105.45"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0919",,"2","105.6"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0920",,"2","105.4"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0921",,"2","105.45"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0922",,"2","105.5"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0923",,"2","105.4"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0924",,"2","105.3"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0925",,"2","105.3"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0926",,"2","105.2"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0927",,"2","105.1"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0928",,"2","105.1"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0929",,"2","105.3"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0930",,"2","105.25"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0931",,"2","105.1"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0932",,"2","105.1"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0933",,"2","105.2"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0934",,"2","105"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0935",,"2","104.9"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0936",,"2","104.75"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0937",,"2","104.55"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0938",,"2","104.3"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0939",,"2","104.4"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0940",,"2","104.35"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0941",,"2","104.6"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0942",,"2","104.55"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0943",,"2","104.45"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0944",,"2","104.6"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0945",,"2","104.6"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0946",,"2","104.6"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0947",,"2","104.6"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0948",,"2","104.5"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0949",,"2","104.55"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0950",,"2","104.45"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0951",,"2","104.35"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0952",,"2","104.45"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0953",,"2","104.4"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0954",,"2","104.5"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0955",,"2","104.55"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0956",,"2","104.5"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0957",,"2","104.8"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0958",,"2","104.8"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","0959",,"2","104.8"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1000",,"2","104.75"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1001",,"2","104.7"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1002",,"2","104.7"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1003",,"2","104.7"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1004",,"2","104.65"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1005",,"2","104.8"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1006",,"2","104.8"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1007",,"2","104.75"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1008",,"2","104.75"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1009",,"2","104.75"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1010",,"2","104.7"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1011",,"2","104.7"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1012",,"2","104.5"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1013",,"2","104.5"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1014",,"2","104.4"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1015",,"2","104.5"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1016",,"2","104.5"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1017",,"2","104.4"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1018",,"2","104.35"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1019",,"2","104.35"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1020",,"2","104.2"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1021",,"2","104.25"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1022",,"2","104.4"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1023",,"2","104.3"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1024",,"2","104.4"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1025",,"2","104.2"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1026",,"2","104.35"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1027",,"2","104.25"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1028",,"2","104.45"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1029",,"2","104.6"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1030",,"2","104.6"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1031",,"2","104.7"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1032",,"2","104.5"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1033",,"2","104.45"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1034",,"2","104.45"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1035",,"2","104.45"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1036",,"2","104.45"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1037",,"2","104.5"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1038",,"2","104.5"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1039",,"2","104.45"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1040",,"2","104.6"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1041",,"2","104.6"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1042",,"2","104.55"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1043",,"2","104.45"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1044",,"2","104.45"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1045",,"2","104.45"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1046",,"2","104.65"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1047",,"2","104.7"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1048",,"2","104.7"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1049",,"2","104.55"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1050",,"2","104.55"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1051",,"2","104.55"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1052",,"2","104.55"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1053",,"2","104.65"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1054",,"2","104.65"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1055",,"2","104.75"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1056",,"2","104.9"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1057",,"2","104.8"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1058",,"2","104.85"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1059",,"2","105.1"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1100",,"2","105.05"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1101",,"2","105"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1102",,"2","105"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1103",,"2","105.05"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1104",,"2","105"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1105",,"2","104.9"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1106",,"2","105"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1107",,"2","105"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1108",,"2","104.9"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1109",,"2","104.9"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1110",,"2","104.95"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1111",,"2","104.95"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1113",,"2","104.95"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1114",,"2","105"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1115",,"2","105"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1116",,"2","105"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1117",,"2","105.05"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1118",,"2","105"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1119",,"2","105.1"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1120",,"2","105.1"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1121",,"2","105.1"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1122",,"2","105.05"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1123",,"2","105"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1124",,"2","104.9"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1125",,"2","104.9"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1126",,"2","104.95"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1127",,"2","104.95"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1128",,"2","104.85"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1129",,"2","104.75"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1130",,"2","104.7"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1131",,"2","104.75"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1132",,"2","104.7"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1133",,"2","104.75"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1134",,"2","104.65"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1135",,"2","104.6"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1136",,"2","104.6"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1137",,"2","104.7"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1138",,"2","104.6"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1139",,"2","104.6"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1140",,"2","104.4"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1141",,"2","104.3"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1143",,"2","104.4"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1144",,"2","104.35"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1145",,"2","104.35"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1147",,"2","104.55"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1148",,"2","104.5"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1149",,"2","104.5"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1150",,"2","104.45"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1151",,"2","104.4"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1153",,"2","104.5"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1154",,"2","104.55"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1155",,"2","104.5"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1157",,"2","104.4"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1158",,"2","104.45"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1200",,"2","104.45"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1201",,"2","104.5"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1203",,"2","104.6"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1204",,"2","104.6"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1205",,"2","104.6"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1207",,"2","104.6"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1208",,"2","104.5"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1209",,"2","104.45"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1210",,"2","104.35"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1214",,"2","104.45"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1215",,"2","104.4"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1216",,"2","104.65"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1217",,"2","104.6"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1218",,"2","104.55"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1220",,"2","104.5"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1221",,"2","104.5"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1222",,"2","104.4"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1223",,"2","104.45"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1226",,"2","104.5"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1227",,"2","104.45"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1228",,"2","104.5"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1229",,"2","104.55"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1230",,"2","104.6"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1231",,"2","104.5"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1232",,"2","104.45"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1233",,"2","104.35"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1234",,"2","104.4"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1235",,"2","104.4"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1236",,"2","104.3"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1237",,"2","104.35"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1238",,"2","104.35"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1239",,"2","104.3"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1240",,"2","104.3"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1241",,"2","104.4"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1242",,"2","104.4"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1243",,"2","104.45"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1244",,"2","104.45"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1246",,"2","104.45"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1248",,"2","104.45"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1249",,"2","104.45"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1250",,"2","104.45"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1251",,"2","104.4"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1252",,"2","104.45"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1253",,"2","104.6"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1254",,"2","104.75"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1255",,"2","104.7"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1256",,"2","104.75"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1257",,"2","104.7"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1258",,"2","104.75"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1259",,"2","104.7"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1300",,"2","104.75"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1301",,"2","104.7"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1302",,"2","104.7"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1303",,"2","104.7"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1304",,"2","104.75"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1305",,"2","104.7"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1306",,"2","104.55"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1307",,"2","104.4"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1308",,"2","104.4"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1309",,"2","104.35"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1310",,"2","104.4"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1311",,"2","104.3"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1312",,"2","104.35"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1313",,"2","104.4"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1314",,"2","104.4"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1315",,"2","104.3"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1316",,"2","104.3"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1317",,"2","104.35"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1318",,"2","104.2"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1319",,"2","104.05"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1320",,"2","104"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1321",,"2","103.75"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1322",,"2","103.8"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1323",,"2","103.9"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1324",,"2","103.85"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1325",,"2","103.8"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1326",,"2","103.65"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1327",,"2","103.75"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1328",,"2","103.75"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1329",,"2","103.55"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1330",,"2","103.5"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1331",,"2","103.6"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1332",,"2","103.6"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1333",,"2","103.6"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1334",,"2","103.5"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1335",,"2","103.35"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1336",,"2","103.25"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1337",,"2","103.15"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1338",,"2","103.15"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1339",,"2","102.9"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1340",,"2","102.6"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1341",,"2","102.7"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1342",,"2","102.85"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1343",,"2","102.95"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1344",,"2","103.15"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1345",,"2","103.05"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1346",,"2","103"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1347",,"2","102.95"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1348",,"2","103"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1349",,"2","102.9"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1350",,"2","102.8"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1351",,"2","102.9"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1352",,"2","102.9"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1353",,"2","103"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1354",,"2","102.9"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1355",,"2","102.95"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1356",,"2","103"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1357",,"2","102.9"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1358",,"2","102.9"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1359",,"2","102.95"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1400",,"2","102.95"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1401",,"2","102.95"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1402",,"2","102.95"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1403",,"2","102.95"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1404",,"2","102.9"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1405",,"2","102.8"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1406",,"2","102.95"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1407",,"2","103.05"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1408",,"2","103"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1409",,"2","103.05"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1410",,"2","103.05"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1411",,"2","103.05"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1412",,"2","103.1"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1413",,"2","103"
