거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030903","DRV","KR4101390000","KOSPI 200 선물 0309","1432",,"1","98.75"
"20030903","DRV","KR4101390000","KOSPI 200 선물 0309","1433",,"1","98.8"
"20030903","DRV","KR4101390000","KOSPI 200 선물 0309","1434",,"1","98.85"
"20030903","DRV","KR4101390000","KOSPI 200 선물 0309","1435",,"1","98.8"
"20030903","DRV","KR4101390000","KOSPI 200 선물 0309","1436",,"1","98.75"
"20030903","DRV","KR4101390000","KOSPI 200 선물 0309","1437",,"1","98.7"
"20030903","DRV","KR4101390000","KOSPI 200 선물 0309","1438",,"1","98.6"
"20030903","DRV","KR4101390000","KOSPI 200 선물 0309","1439",,"1","98.65"
"20030903","DRV","KR4101390000","KOSPI 200 선물 0309","1440",,"1","98.65"
"20030903","DRV","KR4101390000","KOSPI 200 선물 0309","1441",,"1","98.65"
"20030903","DRV","KR4101390000","KOSPI 200 선물 0309","1442",,"1","98.65"
"20030903","DRV","KR4101390000","KOSPI 200 선물 0309","1443",,"1","98.6"
"20030903","DRV","KR4101390000","KOSPI 200 선물 0309","1444",,"1","98.6"
"20030903","DRV","KR4101390000","KOSPI 200 선물 0309","1445",,"1","98.55"
"20030903","DRV","KR4101390000","KOSPI 200 선물 0309","1446",,"1","98.55"
"20030903","DRV","KR4101390000","KOSPI 200 선물 0309","1447",,"1","98.55"
"20030903","DRV","KR4101390000","KOSPI 200 선물 0309","1448",,"1","98.55"
"20030903","DRV","KR4101390000","KOSPI 200 선물 0309","1449",,"1","98.6"
"20030903","DRV","KR4101390000","KOSPI 200 선물 0309","1450",,"1","98.6"
"20030903","DRV","KR4101390000","KOSPI 200 선물 0309","1451",,"1","98.6"
"20030903","DRV","KR4101390000","KOSPI 200 선물 0309","1452",,"1","98.55"
"20030903","DRV","KR4101390000","KOSPI 200 선물 0309","1453",,"1","98.6"
"20030903","DRV","KR4101390000","KOSPI 200 선물 0309","1454",,"1","98.55"
"20030903","DRV","KR4101390000","KOSPI 200 선물 0309","1455",,"1","98.55"
"20030903","DRV","KR4101390000","KOSPI 200 선물 0309","1456",,"1","98.55"
"20030903","DRV","KR4101390000","KOSPI 200 선물 0309","1457",,"1","98.55"
"20030903","DRV","KR4101390000","KOSPI 200 선물 0309","1458",,"1","98.5"
"20030903","DRV","KR4101390000","KOSPI 200 선물 0309","1459",,"1","98.6"
"20030903","DRV","KR4101390000","KOSPI 200 선물 0309","1500",,"1","98.55"
"20030903","DRV","KR4101390000","KOSPI 200 선물 0309","1501",,"1","98.55"
"20030903","DRV","KR4101390000","KOSPI 200 선물 0309","1502",,"1","98.5"
"20030903","DRV","KR4101390000","KOSPI 200 선물 0309","1503",,"1","98.5"
"20030903","DRV","KR4101390000","KOSPI 200 선물 0309","1504",,"1","98.45"
"20030903","DRV","KR4101390000","KOSPI 200 선물 0309","1515",,"1","98.35"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","0900",,"2","99.4"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","0901",,"2","99.55"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","0902",,"2","99.55"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","0903",,"2","99.45"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","0904",,"2","99.45"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","0905",,"2","99.4"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","0906",,"2","99.35"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","0907",,"2","99.45"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","0908",,"2","99.5"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","0909",,"2","99.5"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","0910",,"2","99.55"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","0911",,"2","99.55"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","0912",,"2","99.55"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","0914",,"2","99.5"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","0915",,"2","99.6"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","0916",,"2","99.65"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","0919",,"2","99.7"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","0920",,"2","99.7"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","0921",,"2","99.65"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","0922",,"2","99.65"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","0924",,"2","99.6"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","0925",,"2","99.65"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","0926",,"2","99.7"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","0927",,"2","99.6"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","0928",,"2","99.6"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","0929",,"2","99.6"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","0930",,"2","99.5"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","0936",,"2","99.55"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","0938",,"2","99.6"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","0940",,"2","99.6"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","0943",,"2","99.6"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","0944",,"2","99.6"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","0951",,"2","99.65"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","0954",,"2","99.65"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","0956",,"2","99.6"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","0959",,"2","99.55"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1000",,"2","99.5"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1001",,"2","99.5"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1002",,"2","99.3"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1004",,"2","99.4"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1005",,"2","99.4"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1006",,"2","99.4"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1008",,"2","99.4"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1010",,"2","99.35"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1011",,"2","99.35"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1012",,"2","99.35"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1013",,"2","99.3"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1014",,"2","99.3"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1015",,"2","99.3"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1016",,"2","99.3"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1019",,"2","99.3"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1020",,"2","99.3"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1021",,"2","99.3"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1023",,"2","99.3"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1024",,"2","99.3"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1026",,"2","99.3"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1030",,"2","99.35"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1031",,"2","99.35"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1032",,"2","99.4"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1033",,"2","99.4"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1034",,"2","99.4"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1035",,"2","99.35"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1041",,"2","99.35"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1042",,"2","99.35"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1043",,"2","99.3"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1044",,"2","99.3"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1045",,"2","99.25"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1046",,"2","99.25"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1050",,"2","99.3"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1057",,"2","99.25"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1058",,"2","99.25"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1059",,"2","99.25"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1102",,"2","99.25"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1105",,"2","99.3"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1111",,"2","99.3"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1114",,"2","99.3"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1116",,"2","99.25"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1117",,"2","99.2"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1118",,"2","99.2"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1119",,"2","99"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1120",,"2","98.95"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1121",,"2","98.95"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1122",,"2","98.95"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1123",,"2","98.7"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1124",,"2","98.75"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1125",,"2","98.8"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1126",,"2","98.8"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1127",,"2","98.8"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1128",,"2","98.75"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1129",,"2","98.8"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1132",,"2","98.8"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1133",,"2","98.8"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1134",,"2","98.65"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1135",,"2","98.8"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1136",,"2","98.9"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1138",,"2","98.9"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1140",,"2","98.85"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1141",,"2","98.85"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1143",,"2","98.85"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1145",,"2","98.9"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1149",,"2","98.9"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1151",,"2","98.9"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1153",,"2","98.95"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1155",,"2","99"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1156",,"2","98.95"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1157",,"2","98.95"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1158",,"2","98.95"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1200",,"2","99"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1201",,"2","99.25"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1204",,"2","99.2"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1205",,"2","99.25"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1206",,"2","99.2"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1207",,"2","99.2"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1208",,"2","99.2"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1211",,"2","99.2"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1212",,"2","99.2"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1216",,"2","99.15"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1217",,"2","99.2"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1218",,"2","99.2"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1233",,"2","99.2"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1236",,"2","99.15"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1237",,"2","99.1"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1238",,"2","99"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1240",,"2","99"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1243",,"2","98.95"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1244",,"2","98.95"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1245",,"2","98.9"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1247",,"2","99"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1248",,"2","98.95"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1249",,"2","98.9"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1251",,"2","99"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1252",,"2","98.95"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1254",,"2","98.9"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1255",,"2","98.9"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1258",,"2","99.05"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1300",,"2","99"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1301",,"2","99"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1302",,"2","99"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1303",,"2","99"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1307",,"2","98.9"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1309",,"2","98.9"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1310",,"2","99"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1314",,"2","98.95"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1315",,"2","99"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1317",,"2","99.1"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1318",,"2","99.1"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1319",,"2","99.05"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1320",,"2","99.1"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1321",,"2","99.05"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1322",,"2","99.15"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1323",,"2","99.15"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1324",,"2","99.1"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1325",,"2","99.1"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1326",,"2","99.15"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1327",,"2","99.1"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1328",,"2","99.15"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1329",,"2","99.1"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1332",,"2","99.1"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1333",,"2","99.15"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1334",,"2","99.15"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1336",,"2","99.25"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1337",,"2","99.2"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1338",,"2","99.25"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1339",,"2","99.25"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1340",,"2","99.3"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1343",,"2","99.25"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1344",,"2","99.25"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1345",,"2","99.25"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1346",,"2","99.2"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1348",,"2","99.2"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1350",,"2","99.2"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1351",,"2","99.2"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1352",,"2","99.15"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1355",,"2","99.2"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1356",,"2","99.2"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1357",,"2","99.25"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1358",,"2","99.25"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1401",,"2","99.2"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1402",,"2","99.2"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1403",,"2","99.2"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1404",,"2","99.25"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1405",,"2","99.25"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1406",,"2","99.25"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1407",,"2","99.15"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1408",,"2","99.05"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1411",,"2","99"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1414",,"2","99.05"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1416",,"2","99.05"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1417",,"2","99.1"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1418",,"2","99.2"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1419",,"2","99.25"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1420",,"2","99.2"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1422",,"2","99.15"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1423",,"2","99.2"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1427",,"2","99.15"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1429",,"2","99.15"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1430",,"2","99.2"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1432",,"2","99.2"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1433",,"2","99.25"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1434",,"2","99.3"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1435",,"2","99.3"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1437",,"2","99.2"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1438",,"2","99.1"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1439",,"2","99.1"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1440",,"2","99.15"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1442",,"2","99.05"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1443",,"2","99.05"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1444",,"2","99.05"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1446",,"2","99"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1447",,"2","99"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1448",,"2","99"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1450",,"2","99.05"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1452",,"2","99.05"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1453",,"2","99.1"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1455",,"2","99.05"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1457",,"2","99"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1459",,"2","99"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1500",,"2","99"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1502",,"2","99"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1504",,"2","98.95"
"20030903","DRV","KR41013C0000","KOSPI 200 선물 0312","1515",,"2","98.75"
"20030903","DRV","KR4101430000","KOSPI 200 선물 0403","0900",,"3","99"
"20030903","DRV","KR4101430000","KOSPI 200 선물 0403","0912",,"3","99"
"20030903","DRV","KR4101430000","KOSPI 200 선물 0403","1002",,"3","98.8"
"20030903","DRV","KR4101430000","KOSPI 200 선물 0403","1010",,"3","98.8"
"20030903","DRV","KR4101430000","KOSPI 200 선물 0403","1029",,"3","98.8"
"20030903","DRV","KR4101430000","KOSPI 200 선물 0403","1058",,"3","98.7"
"20030903","DRV","KR4101430000","KOSPI 200 선물 0403","1116",,"3","98.7"
"20030903","DRV","KR4101430000","KOSPI 200 선물 0403","1123",,"3","98.3"
"20030903","DRV","KR4101430000","KOSPI 200 선물 0403","1130",,"3","98"
"20030903","DRV","KR4101430000","KOSPI 200 선물 0403","1216",,"3","98.4"
"20030903","DRV","KR4101430000","KOSPI 200 선물 0403","1331",,"3","98.5"
"20030903","DRV","KR4101430000","KOSPI 200 선물 0403","1445",,"3","98.8"
"20030903","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0900",,"4","0.45"
"20030903","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0902",,"4","0.5"
"20030903","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0904",,"4","0.45"
"20030903","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0909",,"4","0.45"
"20030903","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0923",,"4","0.45"
"20030903","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0924",,"4","0.45"
"20030903","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0925",,"4","0.45"
"20030903","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0926",,"4","0.45"
"20030903","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0930",,"4","0.5"
"20030903","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0938",,"4","0.45"
"20030903","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0943",,"4","0.5"
"20030903","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0951",,"4","0.45"
"20030903","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1001",,"4","0.45"
"20030903","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1002",,"4","0.45"
"20030903","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1014",,"4","0.45"
"20030903","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1015",,"4","0.45"
"20030903","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1018",,"4","0.45"
"20030903","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1019",,"4","0.45"
"20030903","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1028",,"4","0.45"
"20030903","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1030",,"4","0.45"
"20030903","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1044",,"4","0.45"
"20030903","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1052",,"4","0.45"
"20030903","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1113",,"4","0.4"
"20030903","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1131",,"4","0.45"
"20030903","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1147",,"4","0.45"
"20030903","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1151",,"4","0.45"
"20030903","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1153",,"4","0.45"
"20030903","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1218",,"4","0.45"
"20030903","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1305",,"4","0.45"
"20030903","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1308",,"4","0.45"
"20030903","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1340",,"4","0.45"
"20030903","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1405",,"4","0.45"
"20030903","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1429",,"4","0.45"
"20030903","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1437",,"4","0.45"
"20030903","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1438",,"4","0.45"
"20030903","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1446",,"4","0.45"
"20030903","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1501",,"4","0.45"
