거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040315","DRV","KR4101460000","KOSPI 200 선물 0406","1431",,"1","112.2"
"20040315","DRV","KR4101460000","KOSPI 200 선물 0406","1432",,"1","112.25"
"20040315","DRV","KR4101460000","KOSPI 200 선물 0406","1433",,"1","112.25"
"20040315","DRV","KR4101460000","KOSPI 200 선물 0406","1434",,"1","112.3"
"20040315","DRV","KR4101460000","KOSPI 200 선물 0406","1435",,"1","112.3"
"20040315","DRV","KR4101460000","KOSPI 200 선물 0406","1436",,"1","112.2"
"20040315","DRV","KR4101460000","KOSPI 200 선물 0406","1437",,"1","112.25"
"20040315","DRV","KR4101460000","KOSPI 200 선물 0406","1438",,"1","112.3"
"20040315","DRV","KR4101460000","KOSPI 200 선물 0406","1439",,"1","112.25"
"20040315","DRV","KR4101460000","KOSPI 200 선물 0406","1440",,"1","112.15"
"20040315","DRV","KR4101460000","KOSPI 200 선물 0406","1441",,"1","112.1"
"20040315","DRV","KR4101460000","KOSPI 200 선물 0406","1442",,"1","112.2"
"20040315","DRV","KR4101460000","KOSPI 200 선물 0406","1443",,"1","112.2"
"20040315","DRV","KR4101460000","KOSPI 200 선물 0406","1444",,"1","112.25"
"20040315","DRV","KR4101460000","KOSPI 200 선물 0406","1445",,"1","112.2"
"20040315","DRV","KR4101460000","KOSPI 200 선물 0406","1446",,"1","112.25"
"20040315","DRV","KR4101460000","KOSPI 200 선물 0406","1447",,"1","112.2"
"20040315","DRV","KR4101460000","KOSPI 200 선물 0406","1448",,"1","112.2"
"20040315","DRV","KR4101460000","KOSPI 200 선물 0406","1449",,"1","112.25"
"20040315","DRV","KR4101460000","KOSPI 200 선물 0406","1450",,"1","112.2"
"20040315","DRV","KR4101460000","KOSPI 200 선물 0406","1451",,"1","112.2"
"20040315","DRV","KR4101460000","KOSPI 200 선물 0406","1452",,"1","112.2"
"20040315","DRV","KR4101460000","KOSPI 200 선물 0406","1453",,"1","112.25"
"20040315","DRV","KR4101460000","KOSPI 200 선물 0406","1454",,"1","112.2"
"20040315","DRV","KR4101460000","KOSPI 200 선물 0406","1455",,"1","112.25"
"20040315","DRV","KR4101460000","KOSPI 200 선물 0406","1456",,"1","112.2"
"20040315","DRV","KR4101460000","KOSPI 200 선물 0406","1457",,"1","112.25"
"20040315","DRV","KR4101460000","KOSPI 200 선물 0406","1458",,"1","112.25"
"20040315","DRV","KR4101460000","KOSPI 200 선물 0406","1459",,"1","112.3"
"20040315","DRV","KR4101460000","KOSPI 200 선물 0406","1500",,"1","112.3"
"20040315","DRV","KR4101460000","KOSPI 200 선물 0406","1501",,"1","112.3"
"20040315","DRV","KR4101460000","KOSPI 200 선물 0406","1502",,"1","112.4"
"20040315","DRV","KR4101460000","KOSPI 200 선물 0406","1503",,"1","112.45"
"20040315","DRV","KR4101460000","KOSPI 200 선물 0406","1504",,"1","112.45"
"20040315","DRV","KR4101460000","KOSPI 200 선물 0406","1505",,"1","112.5"
"20040315","DRV","KR4101460000","KOSPI 200 선물 0406","1515",,"1","112.7"
"20040315","DRV","KR4101490000","KOSPI 200 선물 0409","0920",,"2","113.25"
"20040315","DRV","KR4101490000","KOSPI 200 선물 0409","1011",,"2","112.85"
"20040315","DRV","KR4101490000","KOSPI 200 선물 0409","1053",,"2","112.7"
"20040315","DRV","KR4101490000","KOSPI 200 선물 0409","1135",,"2","113"
"20040315","DRV","KR4101490000","KOSPI 200 선물 0409","1237",,"2","112.8"
"20040315","DRV","KR4101490000","KOSPI 200 선물 0409","1239",,"2","112.9"
"20040315","DRV","KR4101490000","KOSPI 200 선물 0409","1243",,"2","112.75"
"20040315","DRV","KR4101490000","KOSPI 200 선물 0409","1323",,"2","113.05"
"20040315","DRV","KR4101490000","KOSPI 200 선물 0409","1339",,"2","113.3"
"20040315","DRV","KR4101490000","KOSPI 200 선물 0409","1348",,"2","113.3"
"20040315","DRV","KR4101490000","KOSPI 200 선물 0409","1428",,"2","112.9"
"20040315","DRV","KR4101490000","KOSPI 200 선물 0409","1441",,"2","112.7"
"20040315","DRV","KR4101490000","KOSPI 200 선물 0409","1451",,"2","112.65"
"20040315","DRV","KR4101490000","KOSPI 200 선물 0409","1458",,"2","112.8"
"20040315","DRV","KR41014C0000","KOSPI 200 선물 0412","1013",,"3","113"
"20040315","DRV","KR4101530000","KOSPI 200 선물 0503","1034",,"4","110.2"
