거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030704","DRV","KR4101390000","KOSPI 200 선물 0309","1431",,"1","89.15"
"20030704","DRV","KR4101390000","KOSPI 200 선물 0309","1432",,"1","89.2"
"20030704","DRV","KR4101390000","KOSPI 200 선물 0309","1433",,"1","89.25"
"20030704","DRV","KR4101390000","KOSPI 200 선물 0309","1434",,"1","89.25"
"20030704","DRV","KR4101390000","KOSPI 200 선물 0309","1435",,"1","89.15"
"20030704","DRV","KR4101390000","KOSPI 200 선물 0309","1436",,"1","89.15"
"20030704","DRV","KR4101390000","KOSPI 200 선물 0309","1437",,"1","89.2"
"20030704","DRV","KR4101390000","KOSPI 200 선물 0309","1438",,"1","89.25"
"20030704","DRV","KR4101390000","KOSPI 200 선물 0309","1439",,"1","89.3"
"20030704","DRV","KR4101390000","KOSPI 200 선물 0309","1440",,"1","89.3"
"20030704","DRV","KR4101390000","KOSPI 200 선물 0309","1441",,"1","89.25"
"20030704","DRV","KR4101390000","KOSPI 200 선물 0309","1442",,"1","89.25"
"20030704","DRV","KR4101390000","KOSPI 200 선물 0309","1443",,"1","89.25"
"20030704","DRV","KR4101390000","KOSPI 200 선물 0309","1444",,"1","89.1"
"20030704","DRV","KR4101390000","KOSPI 200 선물 0309","1445",,"1","89.1"
"20030704","DRV","KR4101390000","KOSPI 200 선물 0309","1446",,"1","89.1"
"20030704","DRV","KR4101390000","KOSPI 200 선물 0309","1447",,"1","89.1"
"20030704","DRV","KR4101390000","KOSPI 200 선물 0309","1448",,"1","89.1"
"20030704","DRV","KR4101390000","KOSPI 200 선물 0309","1449",,"1","89.1"
"20030704","DRV","KR4101390000","KOSPI 200 선물 0309","1450",,"1","89.1"
"20030704","DRV","KR4101390000","KOSPI 200 선물 0309","1451",,"1","89.15"
"20030704","DRV","KR4101390000","KOSPI 200 선물 0309","1452",,"1","89.1"
"20030704","DRV","KR4101390000","KOSPI 200 선물 0309","1453",,"1","89.15"
"20030704","DRV","KR4101390000","KOSPI 200 선물 0309","1454",,"1","89.2"
"20030704","DRV","KR4101390000","KOSPI 200 선물 0309","1455",,"1","89.15"
"20030704","DRV","KR4101390000","KOSPI 200 선물 0309","1456",,"1","89.2"
"20030704","DRV","KR4101390000","KOSPI 200 선물 0309","1457",,"1","89.15"
"20030704","DRV","KR4101390000","KOSPI 200 선물 0309","1458",,"1","89.15"
"20030704","DRV","KR4101390000","KOSPI 200 선물 0309","1459",,"1","89.1"
"20030704","DRV","KR4101390000","KOSPI 200 선물 0309","1500",,"1","89.1"
"20030704","DRV","KR4101390000","KOSPI 200 선물 0309","1501",,"1","89.15"
"20030704","DRV","KR4101390000","KOSPI 200 선물 0309","1502",,"1","89.15"
"20030704","DRV","KR4101390000","KOSPI 200 선물 0309","1503",,"1","89.15"
"20030704","DRV","KR4101390000","KOSPI 200 선물 0309","1504",,"1","89.15"
"20030704","DRV","KR4101390000","KOSPI 200 선물 0309","1515",,"1","89.2"
"20030704","DRV","KR41013C0000","KOSPI 200 선물 0312","0900",,"2","88.7"
"20030704","DRV","KR41013C0000","KOSPI 200 선물 0312","0902",,"2","88.6"
"20030704","DRV","KR41013C0000","KOSPI 200 선물 0312","0906",,"2","88.95"
"20030704","DRV","KR41013C0000","KOSPI 200 선물 0312","0916",,"2","88.95"
"20030704","DRV","KR41013C0000","KOSPI 200 선물 0312","0940",,"2","88.95"
"20030704","DRV","KR41013C0000","KOSPI 200 선물 0312","0943",,"2","88.95"
"20030704","DRV","KR41013C0000","KOSPI 200 선물 0312","1000",,"2","89.15"
"20030704","DRV","KR41013C0000","KOSPI 200 선물 0312","1009",,"2","88.9"
"20030704","DRV","KR41013C0000","KOSPI 200 선물 0312","1025",,"2","88.85"
"20030704","DRV","KR41013C0000","KOSPI 200 선물 0312","1030",,"2","88.8"
"20030704","DRV","KR41013C0000","KOSPI 200 선물 0312","1055",,"2","88.75"
"20030704","DRV","KR41013C0000","KOSPI 200 선물 0312","1113",,"2","88.7"
"20030704","DRV","KR41013C0000","KOSPI 200 선물 0312","1117",,"2","88.55"
"20030704","DRV","KR41013C0000","KOSPI 200 선물 0312","1123",,"2","88.45"
"20030704","DRV","KR41013C0000","KOSPI 200 선물 0312","1124",,"2","88.4"
"20030704","DRV","KR41013C0000","KOSPI 200 선물 0312","1135",,"2","88.55"
"20030704","DRV","KR41013C0000","KOSPI 200 선물 0312","1240",,"2","88.95"
"20030704","DRV","KR41013C0000","KOSPI 200 선물 0312","1258",,"2","89.15"
"20030704","DRV","KR41013C0000","KOSPI 200 선물 0312","1300",,"2","89.15"
"20030704","DRV","KR41013C0000","KOSPI 200 선물 0312","1317",,"2","89.05"
"20030704","DRV","KR41013C0000","KOSPI 200 선물 0312","1326",,"2","89.2"
"20030704","DRV","KR41013C0000","KOSPI 200 선물 0312","1328",,"2","89.25"
"20030704","DRV","KR41013C0000","KOSPI 200 선물 0312","1335",,"2","89.3"
"20030704","DRV","KR41013C0000","KOSPI 200 선물 0312","1339",,"2","89.2"
"20030704","DRV","KR41013C0000","KOSPI 200 선물 0312","1351",,"2","89.1"
"20030704","DRV","KR41013C0000","KOSPI 200 선물 0312","1430",,"2","89.55"
"20030704","DRV","KR41013C0000","KOSPI 200 선물 0312","1437",,"2","89.5"
"20030704","DRV","KR41013C0000","KOSPI 200 선물 0312","1501",,"2","89.55"
"20030704","DRV","KR41013C0000","KOSPI 200 선물 0312","1502",,"2","89.6"
"20030704","DRV","KR41013C0000","KOSPI 200 선물 0312","1515",,"2","89.5"
"20030704","DRV","KR4101430000","KOSPI 200 선물 0403","0934",,"3","88.4"
"20030704","DRV","KR4101430000","KOSPI 200 선물 0403","0940",,"3","88.8"
"20030704","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0943",,"4","0.35"
"20030704","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1025",,"4","0.35"
"20030704","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1405",,"4","0.4"
"20030704","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1407",,"4","0.4"
"20030704","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1408",,"4","0.4"
"20030704","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1409",,"4","0.4"
"20030704","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1411",,"4","0.4"
"20030704","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1420",,"4","0.4"
"20030704","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1421",,"4","0.4"
"20030704","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1430",,"4","0.4"
