거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1042",,"1","115"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1043",,"1","115.15"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1044",,"1","115.15"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1045",,"1","115.15"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1046",,"1","115.15"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1047",,"1","115.15"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1048",,"1","115.1"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1049",,"1","115.2"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1050",,"1","115.15"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1051",,"1","115.15"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1052",,"1","115.15"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1053",,"1","115.15"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1054",,"1","115.1"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1055",,"1","115.1"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1056",,"1","115.05"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1057",,"1","115.1"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1058",,"1","115.25"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1059",,"1","115.35"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1100",,"1","115.45"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1101",,"1","115.35"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1102",,"1","115.35"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1103",,"1","115.4"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1104",,"1","115.35"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1105",,"1","115.3"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1106",,"1","115.25"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1107",,"1","115.2"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1108",,"1","115.3"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1109",,"1","115.35"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1110",,"1","115.35"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1111",,"1","115.4"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1112",,"1","115.3"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1113",,"1","115.25"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1114",,"1","115.3"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1115",,"1","115.3"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1116",,"1","115.25"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1117",,"1","115.25"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1118",,"1","115.25"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1119",,"1","115.25"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1120",,"1","115.25"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1121",,"1","115.25"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1122",,"1","115.25"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1123",,"1","115.25"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1124",,"1","115.25"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1125",,"1","115.25"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1126",,"1","115.3"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1127",,"1","115.35"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1128",,"1","115.35"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1129",,"1","115.25"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1130",,"1","115.3"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1131",,"1","115.2"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1132",,"1","115.2"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1133",,"1","115.15"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1134",,"1","115.2"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1135",,"1","115.2"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1136",,"1","115.25"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1137",,"1","115.25"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1138",,"1","115.25"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1139",,"1","115.25"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1140",,"1","115.25"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1141",,"1","115.25"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1142",,"1","115.2"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1143",,"1","115.2"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1144",,"1","115.2"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1145",,"1","115.25"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1146",,"1","115.3"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1147",,"1","115.3"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1148",,"1","115.3"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1149",,"1","115.3"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1150",,"1","115.35"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1151",,"1","115.3"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1152",,"1","115.3"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1153",,"1","115.3"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1154",,"1","115.3"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1155",,"1","115.3"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1156",,"1","115.35"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1157",,"1","115.4"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1158",,"1","115.3"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1159",,"1","115.25"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1200",,"1","115.15"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1201",,"1","115.2"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1202",,"1","115.15"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1203",,"1","115.2"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1204",,"1","115.2"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1205",,"1","115.25"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1206",,"1","115.3"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1207",,"1","115.3"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1208",,"1","115.3"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1209",,"1","115.25"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1210",,"1","115.25"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1211",,"1","115.25"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1212",,"1","115.2"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1213",,"1","115.3"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1214",,"1","115.25"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1215",,"1","115.2"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1216",,"1","115.2"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1217",,"1","115.2"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1218",,"1","115.2"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1219",,"1","115.2"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1220",,"1","115.35"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1221",,"1","115.25"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1222",,"1","115.25"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1223",,"1","115.3"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1224",,"1","115.3"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1225",,"1","115.25"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1226",,"1","115.3"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1227",,"1","115.3"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1228",,"1","115.35"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1229",,"1","115.25"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1230",,"1","115.3"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1231",,"1","115.15"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1232",,"1","115.05"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1233",,"1","115.05"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1234",,"1","115.15"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1235",,"1","115.2"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1236",,"1","115.2"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1237",,"1","115.15"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1238",,"1","115.15"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1239",,"1","115.1"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1240",,"1","115.15"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1241",,"1","115.1"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1242",,"1","115.15"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1243",,"1","115"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1244",,"1","115.1"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1245",,"1","115"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1246",,"1","115.05"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1247",,"1","115.05"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1248",,"1","115.05"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1249",,"1","115"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1250",,"1","114.9"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1251",,"1","114.95"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1252",,"1","115"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1253",,"1","115"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1254",,"1","115"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1255",,"1","114.95"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1256",,"1","114.95"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1257",,"1","114.95"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1258",,"1","114.9"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1259",,"1","114.95"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1300",,"1","114.95"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1301",,"1","115"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1302",,"1","115.05"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1303",,"1","115.05"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1304",,"1","115.05"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1305",,"1","115.1"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1306",,"1","115.1"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1307",,"1","115.1"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1308",,"1","115.1"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1309",,"1","115.1"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1310",,"1","115.1"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1311",,"1","115.2"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1312",,"1","115.15"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1313",,"1","115.1"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1314",,"1","115.15"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1315",,"1","115.2"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1316",,"1","115.2"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1317",,"1","115.2"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1318",,"1","115.2"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1319",,"1","115.2"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1320",,"1","115.25"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1321",,"1","115.2"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1322",,"1","115.2"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1323",,"1","115.2"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1324",,"1","115.25"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1325",,"1","115.25"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1326",,"1","115.2"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1327",,"1","115.25"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1329",,"1","115.2"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1330",,"1","115.2"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1331",,"1","115.15"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1332",,"1","115.15"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1333",,"1","115.15"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1334",,"1","115.1"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1335",,"1","115.15"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1336",,"1","115.15"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1337",,"1","115.05"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1338",,"1","115.05"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1339",,"1","115.05"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1340",,"1","115.1"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1341",,"1","115.1"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1342",,"1","115.15"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1343",,"1","115.1"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1344",,"1","115.1"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1345",,"1","115.1"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1346",,"1","115.1"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1347",,"1","115.1"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1348",,"1","115.05"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1349",,"1","115.05"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1350",,"1","115.1"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1351",,"1","115.05"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1352",,"1","115.05"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1353",,"1","114.9"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1354",,"1","114.95"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1355",,"1","114.85"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1356",,"1","114.95"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1357",,"1","114.95"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1358",,"1","114.95"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1359",,"1","114.9"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1400",,"1","114.95"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1401",,"1","114.95"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1402",,"1","115"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1403",,"1","114.95"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1404",,"1","114.9"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1405",,"1","114.9"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1406",,"1","114.75"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1407",,"1","114.45"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1408",,"1","114.6"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1409",,"1","114.6"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1410",,"1","114.65"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1411",,"1","114.65"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1412",,"1","114.65"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1413",,"1","114.65"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1414",,"1","114.65"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1415",,"1","114.6"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1416",,"1","114.55"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1417",,"1","114.55"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1418",,"1","114.55"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1419",,"1","114.45"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1420",,"1","114.35"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1421",,"1","114.35"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1422",,"1","114.45"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1423",,"1","114.45"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1424",,"1","114.55"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1425",,"1","114.4"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1426",,"1","114.45"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1427",,"1","114.4"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1428",,"1","114.4"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1429",,"1","114.35"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1430",,"1","114.35"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1431",,"1","114.4"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1432",,"1","114.45"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1433",,"1","114.55"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1434",,"1","114.45"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1435",,"1","114.55"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1436",,"1","114.55"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1437",,"1","114.55"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1438",,"1","114.55"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1439",,"1","114.55"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1440",,"1","114.55"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1441",,"1","114.5"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1442",,"1","114.5"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1443",,"1","114.45"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1444",,"1","114.55"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1445",,"1","114.5"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1446",,"1","114.5"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1447",,"1","114.55"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1448",,"1","114.45"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1449",,"1","114.45"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1450",,"1","114.4"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1451",,"1","114.4"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1452",,"1","114.4"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1453",,"1","114.4"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1454",,"1","114.4"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1455",,"1","114.45"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1456",,"1","114.5"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1457",,"1","114.5"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1458",,"1","114.55"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1459",,"1","114.5"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1500",,"1","114.5"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1501",,"1","114.55"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1502",,"1","114.5"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1503",,"1","114.55"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1504",,"1","114.6"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1505",,"1","114.6"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1506",,"1","114.65"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1507",,"1","114.65"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1508",,"1","114.6"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1509",,"1","114.5"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1510",,"1","114.45"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1511",,"1","114.45"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1512",,"1","114.45"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1513",,"1","114.45"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1514",,"1","114.5"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1515",,"1","114.5"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1516",,"1","114.45"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1517",,"1","114.55"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1518",,"1","114.5"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1520",,"1","114.5"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1521",,"1","114.55"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1522",,"1","114.55"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1523",,"1","114.5"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1524",,"1","114.5"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1525",,"1","114.55"
