거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040716","DRV","KR4101490000","KOSPI 200 선물 0409","1432",,"1","95.3"
"20040716","DRV","KR4101490000","KOSPI 200 선물 0409","1433",,"1","95.4"
"20040716","DRV","KR4101490000","KOSPI 200 선물 0409","1434",,"1","95.55"
"20040716","DRV","KR4101490000","KOSPI 200 선물 0409","1435",,"1","95.45"
"20040716","DRV","KR4101490000","KOSPI 200 선물 0409","1436",,"1","95.4"
"20040716","DRV","KR4101490000","KOSPI 200 선물 0409","1437",,"1","95.45"
"20040716","DRV","KR4101490000","KOSPI 200 선물 0409","1438",,"1","95.45"
"20040716","DRV","KR4101490000","KOSPI 200 선물 0409","1439",,"1","95.45"
"20040716","DRV","KR4101490000","KOSPI 200 선물 0409","1440",,"1","95.25"
"20040716","DRV","KR4101490000","KOSPI 200 선물 0409","1441",,"1","95.35"
"20040716","DRV","KR4101490000","KOSPI 200 선물 0409","1442",,"1","95.4"
"20040716","DRV","KR4101490000","KOSPI 200 선물 0409","1443",,"1","95.35"
"20040716","DRV","KR4101490000","KOSPI 200 선물 0409","1444",,"1","95.35"
"20040716","DRV","KR4101490000","KOSPI 200 선물 0409","1445",,"1","95.35"
"20040716","DRV","KR4101490000","KOSPI 200 선물 0409","1446",,"1","95.35"
"20040716","DRV","KR4101490000","KOSPI 200 선물 0409","1447",,"1","95.35"
"20040716","DRV","KR4101490000","KOSPI 200 선물 0409","1448",,"1","95.4"
"20040716","DRV","KR4101490000","KOSPI 200 선물 0409","1449",,"1","95.4"
"20040716","DRV","KR4101490000","KOSPI 200 선물 0409","1450",,"1","95.4"
"20040716","DRV","KR4101490000","KOSPI 200 선물 0409","1451",,"1","95.4"
"20040716","DRV","KR4101490000","KOSPI 200 선물 0409","1452",,"1","95.4"
"20040716","DRV","KR4101490000","KOSPI 200 선물 0409","1453",,"1","95.5"
"20040716","DRV","KR4101490000","KOSPI 200 선물 0409","1454",,"1","95.45"
"20040716","DRV","KR4101490000","KOSPI 200 선물 0409","1455",,"1","95.4"
"20040716","DRV","KR4101490000","KOSPI 200 선물 0409","1456",,"1","95.35"
"20040716","DRV","KR4101490000","KOSPI 200 선물 0409","1457",,"1","95.4"
"20040716","DRV","KR4101490000","KOSPI 200 선물 0409","1458",,"1","95.35"
"20040716","DRV","KR4101490000","KOSPI 200 선물 0409","1459",,"1","95.35"
"20040716","DRV","KR4101490000","KOSPI 200 선물 0409","1500",,"1","95.3"
"20040716","DRV","KR4101490000","KOSPI 200 선물 0409","1501",,"1","95.25"
"20040716","DRV","KR4101490000","KOSPI 200 선물 0409","1502",,"1","95.3"
"20040716","DRV","KR4101490000","KOSPI 200 선물 0409","1503",,"1","95.25"
"20040716","DRV","KR4101490000","KOSPI 200 선물 0409","1504",,"1","95.25"
"20040716","DRV","KR4101490000","KOSPI 200 선물 0409","1515",,"1","95.3"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","0900",,"2","93.8"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","0901",,"2","93.85"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","0903",,"2","93.8"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","0905",,"2","93.6"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","0906",,"2","93.35"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","0907",,"2","93.4"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","0909",,"2","93.35"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","0911",,"2","93.3"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","0913",,"2","93.5"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","0914",,"2","93.3"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","0915",,"2","93.05"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","0923",,"2","92.7"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","0925",,"2","93"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","0936",,"2","93.15"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","0937",,"2","93.05"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","0939",,"2","93.1"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","0954",,"2","92.75"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","0956",,"2","92.5"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1001",,"2","92.05"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1018",,"2","93.15"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1019",,"2","93.35"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1020",,"2","93.35"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1021",,"2","93.55"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1023",,"2","93.5"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1024",,"2","93.65"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1025",,"2","93.9"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1027",,"2","93.9"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1033",,"2","94"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1037",,"2","94.2"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1038",,"2","94.2"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1040",,"2","94.2"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1044",,"2","94.1"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1053",,"2","94.15"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1100",,"2","94.35"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1101",,"2","94.5"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1102",,"2","94.7"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1110",,"2","95.2"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1132",,"2","95.45"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1133",,"2","95.45"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1145",,"2","95.1"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1154",,"2","95"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1155",,"2","95.2"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1200",,"2","94.95"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1207",,"2","95.1"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1208",,"2","95.4"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1209",,"2","95.55"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1210",,"2","95.55"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1211",,"2","95.4"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1221",,"2","95.6"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1222",,"2","95.65"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1228",,"2","95.35"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1232",,"2","95.7"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1233",,"2","95.75"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1240",,"2","95.6"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1247",,"2","95.85"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1252",,"2","95.65"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1256",,"2","95.95"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1323",,"2","95.85"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1327",,"2","95.6"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1330",,"2","95.6"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1334",,"2","95.9"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1338",,"2","95.5"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1345",,"2","95.5"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1346",,"2","95.65"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1355",,"2","95.65"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1407",,"2","95.2"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1413",,"2","95.45"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1425",,"2","95.55"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1428",,"2","95.55"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1431",,"2","95.6"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1434",,"2","95.9"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1440",,"2","95.6"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1458",,"2","95.75"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1500",,"2","95.6"
"20040716","DRV","KR41014C0000","KOSPI 200 선물 0412","1515",,"2","95.6"
"20040716","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0922",,"4","0.35"
"20040716","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0938",,"4","0.35"
"20040716","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1007",,"4","0.35"
"20040716","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1038",,"4","0.35"
"20040716","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1455",,"4","0.3"
