거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050516","DRV","KR4101560000","KOSPI 200 선물 0506","1435",,"1","119.25"
"20050516","DRV","KR4101560000","KOSPI 200 선물 0506","1436",,"1","119.25"
"20050516","DRV","KR4101560000","KOSPI 200 선물 0506","1437",,"1","119.2"
"20050516","DRV","KR4101560000","KOSPI 200 선물 0506","1438",,"1","119.1"
"20050516","DRV","KR4101560000","KOSPI 200 선물 0506","1439",,"1","119.2"
"20050516","DRV","KR4101560000","KOSPI 200 선물 0506","1440",,"1","119.15"
"20050516","DRV","KR4101560000","KOSPI 200 선물 0506","1441",,"1","119.3"
"20050516","DRV","KR4101560000","KOSPI 200 선물 0506","1442",,"1","119.25"
"20050516","DRV","KR4101560000","KOSPI 200 선물 0506","1443",,"1","119.4"
"20050516","DRV","KR4101560000","KOSPI 200 선물 0506","1444",,"1","119.45"
"20050516","DRV","KR4101560000","KOSPI 200 선물 0506","1445",,"1","119.45"
"20050516","DRV","KR4101560000","KOSPI 200 선물 0506","1446",,"1","119.45"
"20050516","DRV","KR4101560000","KOSPI 200 선물 0506","1447",,"1","119.35"
"20050516","DRV","KR4101560000","KOSPI 200 선물 0506","1448",,"1","119.4"
"20050516","DRV","KR4101560000","KOSPI 200 선물 0506","1449",,"1","119.45"
"20050516","DRV","KR4101560000","KOSPI 200 선물 0506","1450",,"1","119.45"
"20050516","DRV","KR4101560000","KOSPI 200 선물 0506","1451",,"1","119.35"
"20050516","DRV","KR4101560000","KOSPI 200 선물 0506","1452",,"1","119.4"
"20050516","DRV","KR4101560000","KOSPI 200 선물 0506","1453",,"1","119.25"
"20050516","DRV","KR4101560000","KOSPI 200 선물 0506","1454",,"1","119.25"
"20050516","DRV","KR4101560000","KOSPI 200 선물 0506","1455",,"1","119.3"
"20050516","DRV","KR4101560000","KOSPI 200 선물 0506","1456",,"1","119.25"
"20050516","DRV","KR4101560000","KOSPI 200 선물 0506","1457",,"1","119.25"
"20050516","DRV","KR4101560000","KOSPI 200 선물 0506","1458",,"1","119.3"
"20050516","DRV","KR4101560000","KOSPI 200 선물 0506","1459",,"1","119.3"
"20050516","DRV","KR4101560000","KOSPI 200 선물 0506","1500",,"1","119.3"
"20050516","DRV","KR4101560000","KOSPI 200 선물 0506","1501",,"1","119.3"
"20050516","DRV","KR4101560000","KOSPI 200 선물 0506","1502",,"1","119.35"
"20050516","DRV","KR4101560000","KOSPI 200 선물 0506","1503",,"1","119.35"
"20050516","DRV","KR4101560000","KOSPI 200 선물 0506","1504",,"1","119.3"
"20050516","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"1","119.3"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","0904",,"2","119.6"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","0906",,"2","120.15"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","0909",,"2","120.05"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","0912",,"2","119.95"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","0919",,"2","119.95"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","0934",,"2","120.2"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","0935",,"2","120.5"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","0937",,"2","120.5"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","0941",,"2","120.5"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","0945",,"2","120.4"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","1002",,"2","120.4"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","1006",,"2","120.35"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","1012",,"2","120.55"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","1026",,"2","120.45"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","1049",,"2","120.6"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","1056",,"2","120.6"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","1100",,"2","120.65"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","1101",,"2","120.6"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","1102",,"2","120.55"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","1105",,"2","120.55"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","1114",,"2","120.6"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","1115",,"2","120.55"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","1118",,"2","120.75"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","1213",,"2","120.55"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","1215",,"2","120.45"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","1244",,"2","120.15"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","1254",,"2","120.1"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","1258",,"2","120.1"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","1301",,"2","119.95"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","1302",,"2","119.8"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","1308",,"2","119.6"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","1310",,"2","119.55"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","1311",,"2","119.7"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","1313",,"2","119.7"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","1315",,"2","119.7"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","1320",,"2","119.55"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","1321",,"2","119.55"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","1322",,"2","119.45"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","1325",,"2","119.4"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","1326",,"2","119.35"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","1354",,"2","119.35"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","1355",,"2","119.05"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","1405",,"2","119.5"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","1412",,"2","119.45"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","1413",,"2","119.55"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","1422",,"2","119.55"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","1423",,"2","119.5"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","1426",,"2","119.6"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","1427",,"2","119.6"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","1438",,"2","119.3"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","1451",,"2","119.55"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","1457",,"2","119.3"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"2","119.45"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"2","119.55"
"20050516","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"2","119.35"
"20050516","DRV","KR41015C0000","KOSPI 200 선물 0512","0901",,"3","119.5"
"20050516","DRV","KR41015C0000","KOSPI 200 선물 0512","1302",,"3","120.1"
"20050516","DRV","KR41015C0000","KOSPI 200 선물 0512","1323",,"3","119.55"
"20050516","DRV","KR4101A30000","KOSPI 200 선물 0603","0902",,"4","118.5"
"20050516","DRV","KR4101A30000","KOSPI 200 선물 0603","0926",,"4","118.8"
"20050516","DRV","KR4101A30000","KOSPI 200 선물 0603","0935",,"4","119.2"
"20050516","DRV","KR4101A30000","KOSPI 200 선물 0603","1100",,"4","119.35"
"20050516","DRV","KR4101A30000","KOSPI 200 선물 0603","1453",,"4","118.2"
"20050516","DRV","KR4101A30000","KOSPI 200 선물 0603","1457",,"4","118.5"
"20050516","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"4","118.75"
"20050516","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1421",,"4","0.15"
"20050516","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1431",,"4","0.15"
"20050516","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1432",,"4","0.15"
