거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1250",,"1","119.05"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1251",,"1","119.05"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1252",,"1","119.1"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1253",,"1","119.1"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1254",,"1","119.1"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1255",,"1","119.1"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1256",,"1","119.1"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1257",,"1","119.05"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1258",,"1","119.05"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1259",,"1","119.05"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1300",,"1","119.1"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1301",,"1","119.05"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1302",,"1","119"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1303",,"1","119.1"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1304",,"1","119.1"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1305",,"1","119.1"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1306",,"1","119.05"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1307",,"1","119.05"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1308",,"1","119.05"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1309",,"1","119"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1310",,"1","119"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1311",,"1","119.05"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1312",,"1","119.05"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1313",,"1","119.05"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1314",,"1","119.05"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1315",,"1","119.1"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1316",,"1","119.1"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1317",,"1","119"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1318",,"1","118.95"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1319",,"1","118.9"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1320",,"1","118.95"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1321",,"1","118.95"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1322",,"1","118.95"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1323",,"1","118.95"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1324",,"1","118.9"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1325",,"1","118.9"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1326",,"1","118.9"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1327",,"1","118.85"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1328",,"1","118.95"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1329",,"1","118.9"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1330",,"1","118.95"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1331",,"1","119"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1332",,"1","119.05"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1333",,"1","119.05"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1334",,"1","119.15"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1335",,"1","119.1"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1336",,"1","119.15"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1337",,"1","119"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1338",,"1","119.05"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1339",,"1","118.95"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1340",,"1","118.95"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1341",,"1","118.95"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1342",,"1","118.95"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1343",,"1","119.05"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1344",,"1","119.05"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1345",,"1","119.05"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1346",,"1","119.1"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1347",,"1","119.05"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1348",,"1","119.05"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1349",,"1","119.05"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1350",,"1","119.05"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1351",,"1","119"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1352",,"1","119"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1353",,"1","119"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1354",,"1","118.95"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1355",,"1","119"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1356",,"1","119"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1357",,"1","119"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1358",,"1","118.75"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1359",,"1","118.6"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1400",,"1","118.55"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1401",,"1","118.55"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1402",,"1","118.6"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1403",,"1","118.5"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1404",,"1","118.3"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1405",,"1","118.35"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1406",,"1","118.4"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1407",,"1","118.4"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1408",,"1","118.5"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1409",,"1","118.45"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1410",,"1","118.45"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1411",,"1","118.45"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1412",,"1","118.45"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1413",,"1","118.5"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1414",,"1","118.5"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1415",,"1","118.5"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1416",,"1","118.5"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1417",,"1","118.5"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1418",,"1","118.5"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1419",,"1","118.5"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1420",,"1","118.5"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1421",,"1","118.45"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1422",,"1","118.45"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1423",,"1","118.45"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1424",,"1","118.45"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1425",,"1","118.45"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1426",,"1","118.45"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1427",,"1","118.4"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1428",,"1","118.4"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1429",,"1","118.4"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1430",,"1","118.4"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1431",,"1","118.4"
