거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040225","DRV","KR4101430000","KOSPI 200 선물 0403","1435",,"1","114.2"
"20040225","DRV","KR4101430000","KOSPI 200 선물 0403","1436",,"1","114.25"
"20040225","DRV","KR4101430000","KOSPI 200 선물 0403","1437",,"1","114.3"
"20040225","DRV","KR4101430000","KOSPI 200 선물 0403","1438",,"1","114.3"
"20040225","DRV","KR4101430000","KOSPI 200 선물 0403","1439",,"1","114.35"
"20040225","DRV","KR4101430000","KOSPI 200 선물 0403","1440",,"1","114.35"
"20040225","DRV","KR4101430000","KOSPI 200 선물 0403","1441",,"1","114.25"
"20040225","DRV","KR4101430000","KOSPI 200 선물 0403","1442",,"1","114.25"
"20040225","DRV","KR4101430000","KOSPI 200 선물 0403","1443",,"1","114.25"
"20040225","DRV","KR4101430000","KOSPI 200 선물 0403","1444",,"1","114.25"
"20040225","DRV","KR4101430000","KOSPI 200 선물 0403","1445",,"1","114.2"
"20040225","DRV","KR4101430000","KOSPI 200 선물 0403","1446",,"1","114.15"
"20040225","DRV","KR4101430000","KOSPI 200 선물 0403","1447",,"1","114.15"
"20040225","DRV","KR4101430000","KOSPI 200 선물 0403","1448",,"1","114.1"
"20040225","DRV","KR4101430000","KOSPI 200 선물 0403","1449",,"1","114.05"
"20040225","DRV","KR4101430000","KOSPI 200 선물 0403","1450",,"1","114.1"
"20040225","DRV","KR4101430000","KOSPI 200 선물 0403","1451",,"1","114.05"
"20040225","DRV","KR4101430000","KOSPI 200 선물 0403","1452",,"1","114"
"20040225","DRV","KR4101430000","KOSPI 200 선물 0403","1453",,"1","114"
"20040225","DRV","KR4101430000","KOSPI 200 선물 0403","1454",,"1","113.95"
"20040225","DRV","KR4101430000","KOSPI 200 선물 0403","1455",,"1","113.95"
"20040225","DRV","KR4101430000","KOSPI 200 선물 0403","1456",,"1","114"
"20040225","DRV","KR4101430000","KOSPI 200 선물 0403","1457",,"1","114.05"
"20040225","DRV","KR4101430000","KOSPI 200 선물 0403","1458",,"1","114"
"20040225","DRV","KR4101430000","KOSPI 200 선물 0403","1459",,"1","114"
"20040225","DRV","KR4101430000","KOSPI 200 선물 0403","1500",,"1","114"
"20040225","DRV","KR4101430000","KOSPI 200 선물 0403","1501",,"1","113.95"
"20040225","DRV","KR4101430000","KOSPI 200 선물 0403","1502",,"1","114.05"
"20040225","DRV","KR4101430000","KOSPI 200 선물 0403","1503",,"1","114"
"20040225","DRV","KR4101430000","KOSPI 200 선물 0403","1504",,"1","114.05"
"20040225","DRV","KR4101430000","KOSPI 200 선물 0403","1515",,"1","114.05"
"20040225","DRV","KR4101460000","KOSPI 200 선물 0406","0900",,"2","114.5"
"20040225","DRV","KR4101460000","KOSPI 200 선물 0406","0910",,"2","114.4"
"20040225","DRV","KR4101460000","KOSPI 200 선물 0406","0911",,"2","114.5"
"20040225","DRV","KR4101460000","KOSPI 200 선물 0406","0913",,"2","114.55"
"20040225","DRV","KR4101460000","KOSPI 200 선물 0406","0914",,"2","114.5"
"20040225","DRV","KR4101460000","KOSPI 200 선물 0406","0926",,"2","114.5"
"20040225","DRV","KR4101460000","KOSPI 200 선물 0406","0927",,"2","114.6"
"20040225","DRV","KR4101460000","KOSPI 200 선물 0406","0932",,"2","114.65"
"20040225","DRV","KR4101460000","KOSPI 200 선물 0406","0934",,"2","114.25"
"20040225","DRV","KR4101460000","KOSPI 200 선물 0406","0951",,"2","114.5"
"20040225","DRV","KR4101460000","KOSPI 200 선물 0406","1002",,"2","114.4"
"20040225","DRV","KR4101460000","KOSPI 200 선물 0406","1014",,"2","114.5"
"20040225","DRV","KR4101460000","KOSPI 200 선물 0406","1026",,"2","114.8"
"20040225","DRV","KR4101460000","KOSPI 200 선물 0406","1029",,"2","114.7"
"20040225","DRV","KR4101460000","KOSPI 200 선물 0406","1031",,"2","114.65"
"20040225","DRV","KR4101460000","KOSPI 200 선물 0406","1044",,"2","114.6"
"20040225","DRV","KR4101460000","KOSPI 200 선물 0406","1045",,"2","114.5"
"20040225","DRV","KR4101460000","KOSPI 200 선물 0406","1143",,"2","114.7"
"20040225","DRV","KR4101460000","KOSPI 200 선물 0406","1147",,"2","114.7"
"20040225","DRV","KR4101460000","KOSPI 200 선물 0406","1157",,"2","114.55"
"20040225","DRV","KR4101460000","KOSPI 200 선물 0406","1207",,"2","114.5"
"20040225","DRV","KR4101460000","KOSPI 200 선물 0406","1219",,"2","114.5"
"20040225","DRV","KR4101460000","KOSPI 200 선물 0406","1224",,"2","114.6"
"20040225","DRV","KR4101460000","KOSPI 200 선물 0406","1255",,"2","114.5"
"20040225","DRV","KR4101460000","KOSPI 200 선물 0406","1256",,"2","114.45"
"20040225","DRV","KR4101460000","KOSPI 200 선물 0406","1312",,"2","114.45"
"20040225","DRV","KR4101460000","KOSPI 200 선물 0406","1320",,"2","114.4"
"20040225","DRV","KR4101460000","KOSPI 200 선물 0406","1330",,"2","114.4"
"20040225","DRV","KR4101460000","KOSPI 200 선물 0406","1400",,"2","114.7"
"20040225","DRV","KR4101460000","KOSPI 200 선물 0406","1409",,"2","114.8"
"20040225","DRV","KR4101460000","KOSPI 200 선물 0406","1414",,"2","114.85"
"20040225","DRV","KR4101460000","KOSPI 200 선물 0406","1415",,"2","114.9"
"20040225","DRV","KR4101460000","KOSPI 200 선물 0406","1441",,"2","114.9"
"20040225","DRV","KR4101460000","KOSPI 200 선물 0406","1442",,"2","114.85"
"20040225","DRV","KR4101460000","KOSPI 200 선물 0406","1443",,"2","114.85"
"20040225","DRV","KR4101460000","KOSPI 200 선물 0406","1445",,"2","114.8"
"20040225","DRV","KR4101460000","KOSPI 200 선물 0406","1446",,"2","114.75"
"20040225","DRV","KR4101460000","KOSPI 200 선물 0406","1448",,"2","114.65"
"20040225","DRV","KR4101460000","KOSPI 200 선물 0406","1452",,"2","114.6"
"20040225","DRV","KR4101460000","KOSPI 200 선물 0406","1515",,"2","114.6"
"20040225","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1143",,"4","0.6"
"20040225","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1500",,"4","0.6"
"20040225","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1501",,"4","0.6"
