거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030605","DRV","KR4101360000","KOSPI 200 선물 0306","1434",,"1","82"
"20030605","DRV","KR4101360000","KOSPI 200 선물 0306","1435",,"1","81.95"
"20030605","DRV","KR4101360000","KOSPI 200 선물 0306","1436",,"1","81.95"
"20030605","DRV","KR4101360000","KOSPI 200 선물 0306","1437",,"1","81.9"
"20030605","DRV","KR4101360000","KOSPI 200 선물 0306","1438",,"1","81.9"
"20030605","DRV","KR4101360000","KOSPI 200 선물 0306","1439",,"1","81.95"
"20030605","DRV","KR4101360000","KOSPI 200 선물 0306","1440",,"1","81.9"
"20030605","DRV","KR4101360000","KOSPI 200 선물 0306","1441",,"1","81.85"
"20030605","DRV","KR4101360000","KOSPI 200 선물 0306","1442",,"1","81.75"
"20030605","DRV","KR4101360000","KOSPI 200 선물 0306","1443",,"1","81.75"
"20030605","DRV","KR4101360000","KOSPI 200 선물 0306","1444",,"1","81.75"
"20030605","DRV","KR4101360000","KOSPI 200 선물 0306","1445",,"1","81.8"
"20030605","DRV","KR4101360000","KOSPI 200 선물 0306","1446",,"1","81.75"
"20030605","DRV","KR4101360000","KOSPI 200 선물 0306","1447",,"1","81.8"
"20030605","DRV","KR4101360000","KOSPI 200 선물 0306","1448",,"1","81.7"
"20030605","DRV","KR4101360000","KOSPI 200 선물 0306","1449",,"1","81.7"
"20030605","DRV","KR4101360000","KOSPI 200 선물 0306","1450",,"1","81.75"
"20030605","DRV","KR4101360000","KOSPI 200 선물 0306","1451",,"1","81.75"
"20030605","DRV","KR4101360000","KOSPI 200 선물 0306","1452",,"1","81.8"
"20030605","DRV","KR4101360000","KOSPI 200 선물 0306","1453",,"1","81.8"
"20030605","DRV","KR4101360000","KOSPI 200 선물 0306","1454",,"1","81.8"
"20030605","DRV","KR4101360000","KOSPI 200 선물 0306","1455",,"1","81.8"
"20030605","DRV","KR4101360000","KOSPI 200 선물 0306","1456",,"1","81.8"
"20030605","DRV","KR4101360000","KOSPI 200 선물 0306","1457",,"1","81.75"
"20030605","DRV","KR4101360000","KOSPI 200 선물 0306","1458",,"1","81.75"
"20030605","DRV","KR4101360000","KOSPI 200 선물 0306","1459",,"1","81.8"
"20030605","DRV","KR4101360000","KOSPI 200 선물 0306","1500",,"1","81.85"
"20030605","DRV","KR4101360000","KOSPI 200 선물 0306","1501",,"1","81.75"
"20030605","DRV","KR4101360000","KOSPI 200 선물 0306","1502",,"1","81.7"
"20030605","DRV","KR4101360000","KOSPI 200 선물 0306","1503",,"1","81.6"
"20030605","DRV","KR4101360000","KOSPI 200 선물 0306","1504",,"1","81.65"
"20030605","DRV","KR4101360000","KOSPI 200 선물 0306","1515",,"1","81.8"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","0900",,"2","82.4"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","0901",,"2","82.4"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","0902",,"2","82.55"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","0903",,"2","82.4"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","0904",,"2","82.5"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","0905",,"2","82.4"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","0906",,"2","82.35"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","0907",,"2","82.4"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","0908",,"2","82.45"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","0909",,"2","82.45"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","0910",,"2","82.5"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","0911",,"2","82.5"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","0912",,"2","82.5"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","0913",,"2","82.5"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","0914",,"2","82.5"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","0915",,"2","82.5"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","0916",,"2","82.45"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","0917",,"2","82.35"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","0918",,"2","82.35"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","0919",,"2","82.45"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","0920",,"2","82.35"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","0922",,"2","82.3"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","0923",,"2","82.3"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","0924",,"2","82.25"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","0926",,"2","82.3"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","0928",,"2","82.3"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","0929",,"2","82.25"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","0930",,"2","82.1"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","0931",,"2","82.05"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","0933",,"2","82.15"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","0934",,"2","82.15"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","0936",,"2","82.1"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","0939",,"2","82.05"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","0940",,"2","82"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","0942",,"2","82.1"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","0945",,"2","82.05"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","0948",,"2","82.15"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","0949",,"2","82.2"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","0950",,"2","82.2"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","0952",,"2","82.15"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","0953",,"2","82.1"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","0956",,"2","82"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","0958",,"2","82.05"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","0959",,"2","82.1"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1000",,"2","82.1"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1001",,"2","82.1"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1002",,"2","82.1"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1003",,"2","82.1"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1005",,"2","82.1"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1006",,"2","82.05"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1008",,"2","82.3"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1010",,"2","82.35"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1011",,"2","82.3"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1013",,"2","82.3"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1015",,"2","82.25"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1019",,"2","82.25"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1020",,"2","82.2"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1021",,"2","82.2"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1025",,"2","82.2"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1026",,"2","82.25"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1028",,"2","82.25"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1029",,"2","82.25"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1030",,"2","82.25"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1031",,"2","82.3"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1033",,"2","82.3"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1034",,"2","82.25"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1035",,"2","82.2"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1043",,"2","82.3"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1047",,"2","82.25"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1049",,"2","82.2"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1050",,"2","82.05"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1051",,"2","82"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1052",,"2","82"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1054",,"2","82.05"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1058",,"2","82.05"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1101",,"2","82.05"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1103",,"2","82.1"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1104",,"2","82.05"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1105",,"2","82"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1107",,"2","82.1"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1109",,"2","82.05"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1111",,"2","82"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1114",,"2","81.95"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1116",,"2","82"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1122",,"2","82.1"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1124",,"2","82.2"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1127",,"2","82.1"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1131",,"2","82.1"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1132",,"2","82.1"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1133",,"2","82.1"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1135",,"2","82.15"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1137",,"2","82.1"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1141",,"2","82.05"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1143",,"2","82.1"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1147",,"2","82.05"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1152",,"2","82.1"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1159",,"2","82.15"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1202",,"2","82.1"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1203",,"2","81.95"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1204",,"2","81.95"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1208",,"2","82.15"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1209",,"2","82.2"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1216",,"2","82.15"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1217",,"2","82.1"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1220",,"2","82.1"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1225",,"2","82.2"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1226",,"2","82.2"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1227",,"2","82.2"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1237",,"2","82.25"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1238",,"2","82.25"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1240",,"2","82.3"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1241",,"2","82.3"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1242",,"2","82.25"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1247",,"2","82.2"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1249",,"2","82.2"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1251",,"2","82.15"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1252",,"2","82.15"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1254",,"2","82.05"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1256",,"2","82.1"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1259",,"2","82.15"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1303",,"2","82.15"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1308",,"2","82.2"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1309",,"2","82.2"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1318",,"2","82.1"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1319",,"2","82.1"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1320",,"2","82.2"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1322",,"2","82.2"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1323",,"2","82.35"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1324",,"2","82.4"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1325",,"2","82.4"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1328",,"2","82.3"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1329",,"2","82.2"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1331",,"2","82.15"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1334",,"2","82.15"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1336",,"2","82.15"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1340",,"2","82.15"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1341",,"2","82.1"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1345",,"2","82.1"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1347",,"2","82.1"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1348",,"2","82.1"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1351",,"2","82.2"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1353",,"2","82.1"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1403",,"2","82.1"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1405",,"2","82.05"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1406",,"2","82"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1407",,"2","82"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1408",,"2","82.05"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1410",,"2","82.1"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1413",,"2","82.2"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1415",,"2","82.2"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1418",,"2","82.15"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1419",,"2","82.1"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1423",,"2","82.1"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1424",,"2","82.1"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1427",,"2","82.05"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1428",,"2","82"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1434",,"2","82.1"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1436",,"2","82.05"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1440",,"2","82"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1441",,"2","82"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1442",,"2","81.95"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1444",,"2","81.85"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1446",,"2","81.9"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1447",,"2","81.9"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1448",,"2","81.85"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1449",,"2","81.85"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1450",,"2","81.85"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1453",,"2","81.85"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1454",,"2","81.9"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1455",,"2","81.9"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1456",,"2","81.9"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1457",,"2","81.9"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1500",,"2","81.95"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1501",,"2","81.9"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1502",,"2","81.9"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1503",,"2","81.8"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1504",,"2","81.8"
"20030605","DRV","KR4101390000","KOSPI 200 선물 0309","1515",,"2","81.85"
"20030605","DRV","KR41013C0000","KOSPI 200 선물 0312","1452",,"3","82.9"
"20030605","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0907",,"4","0.1"
"20030605","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0941",,"4","0.1"
"20030605","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0942",,"4","0.15"
"20030605","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0943",,"4","0.1"
"20030605","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0948",,"4","0.15"
"20030605","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0949",,"4","0.15"
"20030605","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0950",,"4","0.15"
"20030605","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1009",,"4","0.1"
"20030605","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1051",,"4","0.15"
"20030605","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1103",,"4","0.15"
"20030605","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1118",,"4","0.15"
"20030605","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1120",,"4","0.15"
"20030605","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1121",,"4","0.15"
"20030605","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1122",,"4","0.15"
"20030605","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1123",,"4","0.15"
"20030605","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1125",,"4","0.15"
"20030605","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1157",,"4","0.1"
"20030605","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1249",,"4","0.15"
"20030605","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1318",,"4","0.1"
"20030605","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1319",,"4","0.1"
"20030605","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1416",,"4","0.1"
"20030605","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1424",,"4","0.15"
"20030605","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1441",,"4","0.15"
"20030605","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1442",,"4","0.15"
"20030605","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1443",,"4","0.15"
"20030605","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1444",,"4","0.15"
"20030605","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1445",,"4","0.15"
"20030605","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1446",,"4","0.15"
"20030605","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1449",,"4","0.15"
"20030605","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1452",,"4","0.15"
"20030605","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1454",,"4","0.15"
"20030605","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1455",,"4","0.15"
"20030605","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1456",,"4","0.15"
"20030605","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1504",,"4","0.2"
