거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030826","DRV","KR4101390000","KOSPI 200 선물 0309","1436",,"1","97.25"
"20030826","DRV","KR4101390000","KOSPI 200 선물 0309","1437",,"1","97.2"
"20030826","DRV","KR4101390000","KOSPI 200 선물 0309","1438",,"1","97.1"
"20030826","DRV","KR4101390000","KOSPI 200 선물 0309","1439",,"1","97.15"
"20030826","DRV","KR4101390000","KOSPI 200 선물 0309","1440",,"1","97.15"
"20030826","DRV","KR4101390000","KOSPI 200 선물 0309","1441",,"1","97.15"
"20030826","DRV","KR4101390000","KOSPI 200 선물 0309","1442",,"1","97.15"
"20030826","DRV","KR4101390000","KOSPI 200 선물 0309","1443",,"1","97.15"
"20030826","DRV","KR4101390000","KOSPI 200 선물 0309","1444",,"1","97.15"
"20030826","DRV","KR4101390000","KOSPI 200 선물 0309","1445",,"1","97.25"
"20030826","DRV","KR4101390000","KOSPI 200 선물 0309","1446",,"1","97.2"
"20030826","DRV","KR4101390000","KOSPI 200 선물 0309","1447",,"1","97.2"
"20030826","DRV","KR4101390000","KOSPI 200 선물 0309","1448",,"1","97.2"
"20030826","DRV","KR4101390000","KOSPI 200 선물 0309","1449",,"1","97.2"
"20030826","DRV","KR4101390000","KOSPI 200 선물 0309","1450",,"1","97.2"
"20030826","DRV","KR4101390000","KOSPI 200 선물 0309","1451",,"1","97.2"
"20030826","DRV","KR4101390000","KOSPI 200 선물 0309","1452",,"1","97.2"
"20030826","DRV","KR4101390000","KOSPI 200 선물 0309","1453",,"1","97.15"
"20030826","DRV","KR4101390000","KOSPI 200 선물 0309","1454",,"1","97.1"
"20030826","DRV","KR4101390000","KOSPI 200 선물 0309","1455",,"1","97.1"
"20030826","DRV","KR4101390000","KOSPI 200 선물 0309","1456",,"1","97.1"
"20030826","DRV","KR4101390000","KOSPI 200 선물 0309","1457",,"1","97.1"
"20030826","DRV","KR4101390000","KOSPI 200 선물 0309","1458",,"1","97.1"
"20030826","DRV","KR4101390000","KOSPI 200 선물 0309","1459",,"1","97"
"20030826","DRV","KR4101390000","KOSPI 200 선물 0309","1500",,"1","97.05"
"20030826","DRV","KR4101390000","KOSPI 200 선물 0309","1501",,"1","97.1"
"20030826","DRV","KR4101390000","KOSPI 200 선물 0309","1502",,"1","97.1"
"20030826","DRV","KR4101390000","KOSPI 200 선물 0309","1503",,"1","97.15"
"20030826","DRV","KR4101390000","KOSPI 200 선물 0309","1504",,"1","97.15"
"20030826","DRV","KR4101390000","KOSPI 200 선물 0309","1515",,"1","97.1"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","0900",,"2","97.65"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","0901",,"2","97.65"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","0903",,"2","97.5"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","0906",,"2","97.4"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","0909",,"2","97.45"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","0913",,"2","97.35"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","0916",,"2","97.55"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","0918",,"2","97.45"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","0919",,"2","97.4"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","0924",,"2","97.4"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","0928",,"2","97.4"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","0930",,"2","97.35"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","0932",,"2","97.4"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","0935",,"2","97.4"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","0944",,"2","97.6"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","0946",,"2","97.6"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","0956",,"2","97.7"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1005",,"2","97.7"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1007",,"2","97.65"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1011",,"2","97.6"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1012",,"2","97.6"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1013",,"2","97.6"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1014",,"2","97.55"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1017",,"2","97.55"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1020",,"2","97.5"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1029",,"2","97.5"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1030",,"2","97.45"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1034",,"2","97.45"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1038",,"2","97.35"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1039",,"2","97.05"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1040",,"2","96.9"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1045",,"2","97.1"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1047",,"2","97.15"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1054",,"2","97.1"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1059",,"2","97.15"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1107",,"2","97.2"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1116",,"2","97.15"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1117",,"2","97.15"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1123",,"2","97.15"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1127",,"2","97.25"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1128",,"2","97.3"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1130",,"2","97.4"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1132",,"2","97.35"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1139",,"2","97.35"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1202",,"2","97.2"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1212",,"2","97.2"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1214",,"2","97.2"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1226",,"2","97.25"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1228",,"2","97.15"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1229",,"2","97.15"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1244",,"2","97.35"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1306",,"2","97.4"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1312",,"2","97.35"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1314",,"2","97.45"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1321",,"2","97.35"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1323",,"2","97.4"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1328",,"2","97.45"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1329",,"2","97.45"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1331",,"2","97.4"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1335",,"2","97.4"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1337",,"2","97.45"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1338",,"2","97.5"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1340",,"2","97.35"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1341",,"2","97.3"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1345",,"2","97.35"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1352",,"2","97.4"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1355",,"2","97.25"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1358",,"2","97.35"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1359",,"2","97.35"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1405",,"2","97.45"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1409",,"2","97.45"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1423",,"2","97.35"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1435",,"2","97.55"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1438",,"2","97.5"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1443",,"2","97.5"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1444",,"2","97.5"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1447",,"2","97.55"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1448",,"2","97.6"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1452",,"2","97.5"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1453",,"2","97.5"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1454",,"2","97.5"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1455",,"2","97.45"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1459",,"2","97.35"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1504",,"2","97.55"
"20030826","DRV","KR41013C0000","KOSPI 200 선물 0312","1515",,"2","97.55"
"20030826","DRV","KR4101430000","KOSPI 200 선물 0403","0906",,"3","96.95"
"20030826","DRV","KR4101430000","KOSPI 200 선물 0403","1039",,"3","96.9"
"20030826","DRV","KR4101430000","KOSPI 200 선물 0403","1040",,"3","96.55"
"20030826","DRV","KR4101430000","KOSPI 200 선물 0403","1455",,"3","97"
"20030826","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0903",,"4","0.35"
"20030826","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0938",,"4","0.35"
"20030826","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1014",,"4","0.35"
"20030826","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1016",,"4","0.35"
"20030826","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1018",,"4","0.35"
"20030826","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1030",,"4","0.35"
"20030826","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1031",,"4","0.35"
"20030826","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1032",,"4","0.35"
"20030826","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1040",,"4","0.35"
"20030826","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1045",,"4","0.35"
"20030826","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1405",,"4","0.35"
"20030826","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1431",,"4","0.35"
"20030826","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1442",,"4","0.35"
