거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1006",,"1","128.8"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1007",,"1","128.8"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1008",,"1","128.85"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1009",,"1","128.85"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1010",,"1","128.85"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1011",,"1","128.85"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1012",,"1","128.9"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1013",,"1","128.9"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1014",,"1","128.9"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1015",,"1","128.85"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1016",,"1","128.85"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1017",,"1","128.85"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1018",,"1","128.8"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1019",,"1","128.8"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1020",,"1","128.8"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1021",,"1","128.85"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1022",,"1","128.7"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1023",,"1","128.7"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1024",,"1","128.75"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1025",,"1","128.75"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1026",,"1","128.85"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1027",,"1","128.85"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1028",,"1","128.85"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1029",,"1","128.85"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1030",,"1","128.7"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1031",,"1","128.75"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1032",,"1","128.75"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1033",,"1","128.55"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1034",,"1","128.55"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1035",,"1","128.55"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1036",,"1","128.55"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1037",,"1","128.55"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1038",,"1","128.55"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1039",,"1","128.5"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1040",,"1","128.5"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1041",,"1","128.55"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1042",,"1","128.55"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1043",,"1","128.55"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1044",,"1","128.55"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1045",,"1","128.5"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1046",,"1","128.5"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1047",,"1","128.55"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1048",,"1","128.55"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1049",,"1","128.55"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1050",,"1","128.5"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1051",,"1","128.5"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1052",,"1","128.55"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1053",,"1","128.55"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1054",,"1","128.5"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1055",,"1","128.5"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1056",,"1","128.5"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1057",,"1","128.6"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1058",,"1","128.55"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1059",,"1","128.6"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1100",,"1","128.55"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1101",,"1","128.55"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1102",,"1","128.6"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1103",,"1","128.6"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1104",,"1","128.65"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1105",,"1","128.65"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1106",,"1","128.65"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1107",,"1","128.7"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1108",,"1","128.7"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1109",,"1","128.7"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1110",,"1","128.65"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1111",,"1","128.65"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1112",,"1","128.6"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1113",,"1","128.6"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1114",,"1","128.6"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1115",,"1","128.6"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1116",,"1","128.65"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1117",,"1","128.65"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1118",,"1","128.65"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1119",,"1","128.6"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1120",,"1","128.65"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1121",,"1","128.65"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1122",,"1","128.65"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1123",,"1","128.65"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1124",,"1","128.55"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1125",,"1","128.5"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1126",,"1","128.5"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1127",,"1","128.5"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1128",,"1","128.5"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1129",,"1","128.45"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1130",,"1","128.5"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1131",,"1","128.5"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1132",,"1","128.5"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1133",,"1","128.5"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1134",,"1","128.55"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1135",,"1","128.55"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1136",,"1","128.55"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1137",,"1","128.55"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1138",,"1","128.6"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1139",,"1","128.6"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1140",,"1","128.7"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1141",,"1","128.7"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1142",,"1","128.7"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1143",,"1","128.7"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1144",,"1","128.7"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1145",,"1","128.6"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1146",,"1","128.65"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1147",,"1","128.6"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1148",,"1","128.6"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1149",,"1","128.75"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1150",,"1","128.75"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1151",,"1","128.7"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1152",,"1","128.7"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1153",,"1","128.7"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1154",,"1","128.7"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1155",,"1","128.7"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1156",,"1","128.65"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1157",,"1","128.7"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1158",,"1","128.7"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1159",,"1","128.7"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1200",,"1","128.65"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1201",,"1","128.7"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1202",,"1","128.7"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1203",,"1","128.75"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1204",,"1","128.8"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1205",,"1","128.85"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1206",,"1","128.8"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1207",,"1","128.75"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1208",,"1","128.8"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1209",,"1","128.85"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1210",,"1","128.85"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1211",,"1","128.85"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1212",,"1","128.85"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1213",,"1","128.85"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1214",,"1","128.85"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1215",,"1","128.85"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1216",,"1","128.85"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1217",,"1","128.8"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1218",,"1","128.75"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1219",,"1","128.7"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1220",,"1","128.7"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1221",,"1","128.75"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1222",,"1","128.75"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1223",,"1","128.75"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1224",,"1","128.75"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1225",,"1","128.75"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1226",,"1","128.75"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1227",,"1","128.75"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1228",,"1","128.75"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1229",,"1","128.7"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1230",,"1","128.7"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1231",,"1","128.75"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1232",,"1","128.75"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1233",,"1","128.75"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1234",,"1","128.75"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1235",,"1","128.7"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1236",,"1","128.75"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1237",,"1","128.7"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1238",,"1","128.6"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1239",,"1","128.6"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1240",,"1","128.5"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1241",,"1","128.55"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1242",,"1","128.55"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1243",,"1","128.55"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1244",,"1","128.5"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1245",,"1","128.55"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1246",,"1","128.5"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1247",,"1","128.55"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1248",,"1","128.5"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1249",,"1","128.55"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1250",,"1","128.5"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1251",,"1","128.6"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1252",,"1","128.7"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1253",,"1","128.75"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1254",,"1","128.75"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1255",,"1","128.75"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1256",,"1","128.75"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1257",,"1","128.75"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1258",,"1","128.85"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1259",,"1","128.8"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1300",,"1","128.8"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1301",,"1","128.75"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1302",,"1","128.75"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1303",,"1","128.75"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1304",,"1","128.75"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1305",,"1","128.75"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1306",,"1","128.7"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1307",,"1","128.65"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1308",,"1","128.7"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1309",,"1","128.7"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1310",,"1","128.7"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1311",,"1","128.6"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1312",,"1","128.6"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1313",,"1","128.6"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1314",,"1","128.65"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1315",,"1","128.6"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1316",,"1","128.6"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1317",,"1","128.65"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1318",,"1","128.65"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1319",,"1","128.6"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1320",,"1","128.65"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1321",,"1","128.65"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1322",,"1","128.65"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1323",,"1","128.65"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1324",,"1","128.65"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1325",,"1","128.65"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1326",,"1","128.65"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1327",,"1","128.6"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1328",,"1","128.6"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1329",,"1","128.6"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1330",,"1","128.65"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1331",,"1","128.65"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1332",,"1","128.6"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1333",,"1","128.5"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1334",,"1","128.55"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1335",,"1","128.55"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1336",,"1","128.55"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1337",,"1","128.55"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1338",,"1","128.55"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1339",,"1","128.6"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1340",,"1","128.65"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1341",,"1","128.6"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1342",,"1","128.6"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1343",,"1","128.55"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1344",,"1","128.6"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1345",,"1","128.5"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1346",,"1","128.35"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1347",,"1","128.4"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1348",,"1","128.35"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1349",,"1","128.4"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1350",,"1","128.4"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1351",,"1","128.4"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1352",,"1","128.35"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1353",,"1","128.3"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1354",,"1","128.35"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1355",,"1","128.4"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1356",,"1","128.4"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1357",,"1","128.35"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1358",,"1","128.35"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1359",,"1","128.2"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1400",,"1","128.25"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1401",,"1","128.25"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1402",,"1","128.3"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1403",,"1","128.4"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1404",,"1","128.4"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1405",,"1","128.4"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1406",,"1","128.35"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1407",,"1","128.35"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1408",,"1","128.35"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1409",,"1","128.4"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1410",,"1","128.35"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1411",,"1","128.3"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1412",,"1","128.35"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1413",,"1","128.35"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1414",,"1","128.25"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1415",,"1","128.2"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1416",,"1","128.2"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1417",,"1","128.25"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1418",,"1","128.25"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1419",,"1","128.25"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1420",,"1","128.25"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1421",,"1","128.25"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1422",,"1","128.25"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1423",,"1","128.25"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1424",,"1","128.25"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1425",,"1","128.3"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1426",,"1","128.3"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1427",,"1","128.3"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1428",,"1","128.4"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1429",,"1","128.4"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1430",,"1","128.45"
