거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040901","DRV","KR4101490000","KOSPI 200 선물 0409","1432",,"1","104.6"
"20040901","DRV","KR4101490000","KOSPI 200 선물 0409","1433",,"1","104.6"
"20040901","DRV","KR4101490000","KOSPI 200 선물 0409","1434",,"1","104.6"
"20040901","DRV","KR4101490000","KOSPI 200 선물 0409","1435",,"1","104.7"
"20040901","DRV","KR4101490000","KOSPI 200 선물 0409","1436",,"1","104.7"
"20040901","DRV","KR4101490000","KOSPI 200 선물 0409","1437",,"1","104.7"
"20040901","DRV","KR4101490000","KOSPI 200 선물 0409","1438",,"1","104.7"
"20040901","DRV","KR4101490000","KOSPI 200 선물 0409","1439",,"1","104.6"
"20040901","DRV","KR4101490000","KOSPI 200 선물 0409","1440",,"1","104.55"
"20040901","DRV","KR4101490000","KOSPI 200 선물 0409","1441",,"1","104.5"
"20040901","DRV","KR4101490000","KOSPI 200 선물 0409","1442",,"1","104.45"
"20040901","DRV","KR4101490000","KOSPI 200 선물 0409","1443",,"1","104.5"
"20040901","DRV","KR4101490000","KOSPI 200 선물 0409","1444",,"1","104.5"
"20040901","DRV","KR4101490000","KOSPI 200 선물 0409","1445",,"1","104.5"
"20040901","DRV","KR4101490000","KOSPI 200 선물 0409","1446",,"1","104.6"
"20040901","DRV","KR4101490000","KOSPI 200 선물 0409","1447",,"1","104.6"
"20040901","DRV","KR4101490000","KOSPI 200 선물 0409","1448",,"1","104.55"
"20040901","DRV","KR4101490000","KOSPI 200 선물 0409","1449",,"1","104.55"
"20040901","DRV","KR4101490000","KOSPI 200 선물 0409","1450",,"1","104.55"
"20040901","DRV","KR4101490000","KOSPI 200 선물 0409","1451",,"1","104.55"
"20040901","DRV","KR4101490000","KOSPI 200 선물 0409","1452",,"1","104.6"
"20040901","DRV","KR4101490000","KOSPI 200 선물 0409","1453",,"1","104.55"
"20040901","DRV","KR4101490000","KOSPI 200 선물 0409","1454",,"1","104.55"
"20040901","DRV","KR4101490000","KOSPI 200 선물 0409","1455",,"1","104.6"
"20040901","DRV","KR4101490000","KOSPI 200 선물 0409","1456",,"1","104.6"
"20040901","DRV","KR4101490000","KOSPI 200 선물 0409","1457",,"1","104.65"
"20040901","DRV","KR4101490000","KOSPI 200 선물 0409","1458",,"1","104.6"
"20040901","DRV","KR4101490000","KOSPI 200 선물 0409","1459",,"1","104.6"
"20040901","DRV","KR4101490000","KOSPI 200 선물 0409","1500",,"1","104.65"
"20040901","DRV","KR4101490000","KOSPI 200 선물 0409","1501",,"1","104.6"
"20040901","DRV","KR4101490000","KOSPI 200 선물 0409","1502",,"1","104.6"
"20040901","DRV","KR4101490000","KOSPI 200 선물 0409","1503",,"1","104.6"
"20040901","DRV","KR4101490000","KOSPI 200 선물 0409","1504",,"1","104.65"
"20040901","DRV","KR4101490000","KOSPI 200 선물 0409","1515",,"1","104.8"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","0900",,"2","103"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","0901",,"2","103"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","0902",,"2","103.2"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","0903",,"2","103.2"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","0904",,"2","103.1"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","0905",,"2","103.1"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","0906",,"2","102.95"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","0907",,"2","102.95"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","0911",,"2","102.9"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","0912",,"2","103"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","0913",,"2","103.15"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","0914",,"2","103.15"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","0916",,"2","102.95"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","0917",,"2","103.2"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","0918",,"2","103.25"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","0919",,"2","103.25"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","0924",,"2","103.1"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","0929",,"2","103.05"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","0930",,"2","103.05"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","0932",,"2","103"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","0933",,"2","103.05"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","0934",,"2","103"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","0937",,"2","103.05"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","0938",,"2","103.1"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","0943",,"2","103.1"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","0949",,"2","103.4"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","0950",,"2","103.5"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","0951",,"2","103.5"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","0953",,"2","103.55"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","0954",,"2","103.55"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","0956",,"2","103.6"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","0957",,"2","103.65"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","0958",,"2","103.65"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1000",,"2","103.85"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1009",,"2","103.75"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1010",,"2","103.8"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1011",,"2","103.8"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1015",,"2","103.8"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1016",,"2","103.85"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1017",,"2","103.95"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1018",,"2","104"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1020",,"2","104"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1021",,"2","104.05"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1022",,"2","104.1"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1023",,"2","104.1"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1024",,"2","104.15"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1025",,"2","104.15"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1027",,"2","104.15"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1029",,"2","104.05"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1034",,"2","104.05"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1037",,"2","104.05"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1038",,"2","104.1"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1046",,"2","104.2"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1051",,"2","104.2"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1052",,"2","104.15"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1055",,"2","104.1"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1101",,"2","104.25"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1102",,"2","104.35"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1104",,"2","104.3"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1106",,"2","104.3"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1108",,"2","104.3"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1109",,"2","104.35"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1112",,"2","104.4"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1113",,"2","104.5"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1114",,"2","104.6"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1115",,"2","104.75"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1116",,"2","104.8"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1117",,"2","104.75"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1118",,"2","104.75"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1121",,"2","104.75"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1122",,"2","104.75"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1123",,"2","104.75"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1124",,"2","104.7"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1126",,"2","104.7"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1127",,"2","104.7"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1129",,"2","104.75"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1130",,"2","104.75"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1131",,"2","104.75"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1136",,"2","104.7"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1141",,"2","104.65"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1142",,"2","104.65"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1147",,"2","104.65"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1149",,"2","104.7"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1150",,"2","104.7"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1151",,"2","104.75"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1153",,"2","104.7"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1155",,"2","104.65"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1156",,"2","104.65"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1158",,"2","104.6"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1200",,"2","104.65"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1203",,"2","104.65"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1204",,"2","104.65"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1205",,"2","104.6"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1209",,"2","104.7"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1210",,"2","104.75"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1211",,"2","104.75"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1212",,"2","104.75"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1215",,"2","104.75"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1216",,"2","104.8"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1218",,"2","104.85"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1221",,"2","104.85"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1223",,"2","104.8"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1226",,"2","104.75"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1227",,"2","104.75"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1228",,"2","104.75"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1229",,"2","104.8"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1237",,"2","104.8"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1239",,"2","104.8"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1241",,"2","104.75"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1247",,"2","104.75"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1248",,"2","104.75"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1250",,"2","104.75"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1252",,"2","104.75"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1254",,"2","104.75"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1255",,"2","104.75"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1256",,"2","104.75"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1257",,"2","104.7"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1301",,"2","104.75"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1309",,"2","104.75"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1318",,"2","104.8"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1320",,"2","104.75"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1321",,"2","104.75"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1322",,"2","104.8"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1323",,"2","104.85"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1325",,"2","104.75"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1326",,"2","104.8"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1330",,"2","104.8"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1332",,"2","104.8"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1333",,"2","105.05"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1335",,"2","104.95"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1336",,"2","104.65"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1339",,"2","104.65"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1341",,"2","104.65"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1344",,"2","104.65"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1349",,"2","104.6"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1350",,"2","104.55"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1352",,"2","104.6"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1353",,"2","104.55"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1355",,"2","104.6"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1358",,"2","104.6"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1401",,"2","104.5"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1405",,"2","104.6"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1406",,"2","104.65"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1407",,"2","104.7"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1408",,"2","104.65"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1409",,"2","104.7"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1411",,"2","104.65"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1412",,"2","104.7"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1413",,"2","104.7"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1414",,"2","104.7"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1415",,"2","104.7"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1420",,"2","104.75"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1421",,"2","104.75"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1422",,"2","104.75"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1423",,"2","104.75"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1424",,"2","104.75"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1429",,"2","104.65"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1431",,"2","104.65"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1434",,"2","104.7"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1435",,"2","104.75"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1436",,"2","104.8"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1441",,"2","104.65"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1442",,"2","104.6"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1443",,"2","104.6"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1445",,"2","104.6"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1452",,"2","104.65"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1454",,"2","104.7"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1455",,"2","104.7"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1456",,"2","104.75"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1457",,"2","104.7"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1459",,"2","104.75"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1500",,"2","104.7"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1504",,"2","104.75"
"20040901","DRV","KR41014C0000","KOSPI 200 선물 0412","1515",,"2","104.75"
"20040901","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0904",,"4","0.1"
"20040901","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0911",,"4","0.1"
"20040901","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0930",,"4","0.15"
"20040901","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1054",,"4","0.1"
"20040901","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1126",,"4","0.1"
"20040901","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1206",,"4","0.1"
"20040901","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1320",,"4","0.1"
"20040901","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1341",,"4","0.15"
"20040901","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1349",,"4","0.1"
"20040901","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1350",,"4","0.15"
"20040901","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1351",,"4","0.1"
"20040901","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1353",,"4","0.1"
"20040901","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1354",,"4","0.1"
"20040901","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1356",,"4","0.1"
"20040901","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1357",,"4","0.1"
"20040901","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1358",,"4","0.1"
"20040901","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1400",,"4","0.1"
"20040901","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1401",,"4","0.1"
"20040901","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1402",,"4","0.1"
"20040901","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1456",,"4","0.1"
