거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20051028","DRV","KR41015C0000","KOSPI 200 선물 0512","1424",,"1","146.65"
"20051028","DRV","KR41015C0000","KOSPI 200 선물 0512","1425",,"1","146.6"
"20051028","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"1","146.9"
"20051028","DRV","KR41015C0000","KOSPI 200 선물 0512","1427",,"1","146.85"
"20051028","DRV","KR41015C0000","KOSPI 200 선물 0512","1428",,"1","146.75"
"20051028","DRV","KR41015C0000","KOSPI 200 선물 0512","1429",,"1","146.8"
"20051028","DRV","KR41015C0000","KOSPI 200 선물 0512","1430",,"1","146.75"
"20051028","DRV","KR41015C0000","KOSPI 200 선물 0512","1431",,"1","146.75"
"20051028","DRV","KR41015C0000","KOSPI 200 선물 0512","1432",,"1","146.75"
"20051028","DRV","KR41015C0000","KOSPI 200 선물 0512","1433",,"1","146.6"
"20051028","DRV","KR41015C0000","KOSPI 200 선물 0512","1434",,"1","146.6"
"20051028","DRV","KR41015C0000","KOSPI 200 선물 0512","1435",,"1","146.45"
"20051028","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"1","146.45"
"20051028","DRV","KR41015C0000","KOSPI 200 선물 0512","1437",,"1","146.35"
"20051028","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"1","146.1"
"20051028","DRV","KR41015C0000","KOSPI 200 선물 0512","1439",,"1","146"
"20051028","DRV","KR41015C0000","KOSPI 200 선물 0512","1440",,"1","145.9"
"20051028","DRV","KR41015C0000","KOSPI 200 선물 0512","1441",,"1","146.05"
"20051028","DRV","KR41015C0000","KOSPI 200 선물 0512","1442",,"1","145.95"
"20051028","DRV","KR41015C0000","KOSPI 200 선물 0512","1443",,"1","146.05"
"20051028","DRV","KR41015C0000","KOSPI 200 선물 0512","1444",,"1","146.2"
"20051028","DRV","KR41015C0000","KOSPI 200 선물 0512","1445",,"1","146.2"
"20051028","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"1","146.15"
"20051028","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"1","146"
"20051028","DRV","KR41015C0000","KOSPI 200 선물 0512","1448",,"1","146"
"20051028","DRV","KR41015C0000","KOSPI 200 선물 0512","1449",,"1","146"
"20051028","DRV","KR41015C0000","KOSPI 200 선물 0512","1450",,"1","146"
"20051028","DRV","KR41015C0000","KOSPI 200 선물 0512","1451",,"1","146.05"
"20051028","DRV","KR41015C0000","KOSPI 200 선물 0512","1452",,"1","146"
"20051028","DRV","KR41015C0000","KOSPI 200 선물 0512","1453",,"1","146.05"
"20051028","DRV","KR41015C0000","KOSPI 200 선물 0512","1454",,"1","146.05"
"20051028","DRV","KR41015C0000","KOSPI 200 선물 0512","1455",,"1","146.15"
"20051028","DRV","KR41015C0000","KOSPI 200 선물 0512","1456",,"1","146.05"
"20051028","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"1","146.05"
"20051028","DRV","KR41015C0000","KOSPI 200 선물 0512","1458",,"1","146"
"20051028","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"1","146.1"
"20051028","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"1","146.1"
"20051028","DRV","KR41015C0000","KOSPI 200 선물 0512","1501",,"1","146.25"
"20051028","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"1","146.2"
"20051028","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"1","146.3"
"20051028","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"1","146.5"
"20051028","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"1","146.3"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","0900",,"2","144.8"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","0902",,"2","144.8"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","0909",,"2","144.85"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","0912",,"2","144.8"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","0917",,"2","145"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","0919",,"2","144.8"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","0927",,"2","144.5"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","0938",,"2","144.35"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","0946",,"2","144.85"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","0950",,"2","145.2"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","0954",,"2","145.5"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","0956",,"2","145.4"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","0958",,"2","145.45"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","1005",,"2","145.65"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","1011",,"2","145.6"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","1019",,"2","145.3"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","1020",,"2","145.5"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","1028",,"2","145.2"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","1037",,"2","145.2"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","1044",,"2","145.15"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","1048",,"2","145.2"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","1059",,"2","145.15"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","1109",,"2","145"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","1119",,"2","144.45"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","1120",,"2","144.35"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","1123",,"2","144.5"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","1124",,"2","144.55"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","1135",,"2","144.65"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","1222",,"2","144.35"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","1240",,"2","144.3"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","1242",,"2","144.35"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","1243",,"2","144.35"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","1244",,"2","144.4"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","1245",,"2","144.55"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","1247",,"2","144.5"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","1249",,"2","144.45"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","1250",,"2","144.45"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","1251",,"2","144.55"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","1256",,"2","144.6"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","1301",,"2","144.35"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","1308",,"2","144.7"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","1314",,"2","144.75"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","1315",,"2","144.7"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","1330",,"2","144.7"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","1335",,"2","144.6"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","1338",,"2","144.55"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","1420",,"2","144.45"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","1426",,"2","144.6"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","1435",,"2","144.5"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","1436",,"2","144.4"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","1437",,"2","144.3"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","1438",,"2","144"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","1439",,"2","144"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"2","143.9"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","1459",,"2","143.85"
"20051028","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"2","144.35"
"20051028","DRV","KR4101A60000","KOSPI 200 선물 0606","1411",,"3","145.5"
"20051028","DRV","KR4101A60000","KOSPI 200 선물 0606","1412",,"3","145.2"
"20051028","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1459",,"4","-2.05"
