거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20051005","DRV","KR41015C0000","KOSPI 200 선물 0512","1424",,"1","157.7"
"20051005","DRV","KR41015C0000","KOSPI 200 선물 0512","1425",,"1","157.7"
"20051005","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"1","157.8"
"20051005","DRV","KR41015C0000","KOSPI 200 선물 0512","1427",,"1","157.75"
"20051005","DRV","KR41015C0000","KOSPI 200 선물 0512","1428",,"1","157.65"
"20051005","DRV","KR41015C0000","KOSPI 200 선물 0512","1429",,"1","157.75"
"20051005","DRV","KR41015C0000","KOSPI 200 선물 0512","1430",,"1","157.7"
"20051005","DRV","KR41015C0000","KOSPI 200 선물 0512","1431",,"1","157.75"
"20051005","DRV","KR41015C0000","KOSPI 200 선물 0512","1432",,"1","157.7"
"20051005","DRV","KR41015C0000","KOSPI 200 선물 0512","1433",,"1","157.65"
"20051005","DRV","KR41015C0000","KOSPI 200 선물 0512","1434",,"1","157.7"
"20051005","DRV","KR41015C0000","KOSPI 200 선물 0512","1435",,"1","157.65"
"20051005","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"1","157.9"
"20051005","DRV","KR41015C0000","KOSPI 200 선물 0512","1437",,"1","157.8"
"20051005","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"1","157.9"
"20051005","DRV","KR41015C0000","KOSPI 200 선물 0512","1439",,"1","157.85"
"20051005","DRV","KR41015C0000","KOSPI 200 선물 0512","1440",,"1","157.95"
"20051005","DRV","KR41015C0000","KOSPI 200 선물 0512","1441",,"1","157.85"
"20051005","DRV","KR41015C0000","KOSPI 200 선물 0512","1442",,"1","157.9"
"20051005","DRV","KR41015C0000","KOSPI 200 선물 0512","1443",,"1","158"
"20051005","DRV","KR41015C0000","KOSPI 200 선물 0512","1444",,"1","158"
"20051005","DRV","KR41015C0000","KOSPI 200 선물 0512","1445",,"1","157.95"
"20051005","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"1","158"
"20051005","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"1","157.95"
"20051005","DRV","KR41015C0000","KOSPI 200 선물 0512","1448",,"1","158"
"20051005","DRV","KR41015C0000","KOSPI 200 선물 0512","1449",,"1","158.25"
"20051005","DRV","KR41015C0000","KOSPI 200 선물 0512","1450",,"1","158.4"
"20051005","DRV","KR41015C0000","KOSPI 200 선물 0512","1451",,"1","158.35"
"20051005","DRV","KR41015C0000","KOSPI 200 선물 0512","1452",,"1","158.2"
"20051005","DRV","KR41015C0000","KOSPI 200 선물 0512","1453",,"1","158.3"
"20051005","DRV","KR41015C0000","KOSPI 200 선물 0512","1454",,"1","158.35"
"20051005","DRV","KR41015C0000","KOSPI 200 선물 0512","1455",,"1","158.35"
"20051005","DRV","KR41015C0000","KOSPI 200 선물 0512","1456",,"1","158.35"
"20051005","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"1","158.4"
"20051005","DRV","KR41015C0000","KOSPI 200 선물 0512","1458",,"1","158.3"
"20051005","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"1","158.25"
"20051005","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"1","158.15"
"20051005","DRV","KR41015C0000","KOSPI 200 선물 0512","1501",,"1","158.25"
"20051005","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"1","158.15"
"20051005","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"1","158.15"
"20051005","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"1","158.2"
"20051005","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"1","158"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","0901",,"2","158.25"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","0902",,"2","158.55"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","0903",,"2","158.4"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","0904",,"2","158.25"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","0906",,"2","158.35"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","0907",,"2","158.15"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","0909",,"2","158"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","0911",,"2","158.05"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","0916",,"2","158.1"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","0921",,"2","158.35"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","0924",,"2","157.95"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","0925",,"2","158"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","0926",,"2","157.85"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","0928",,"2","157.85"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","0929",,"2","157.95"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","0930",,"2","157.9"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","0934",,"2","158.15"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","0938",,"2","158.2"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","0944",,"2","158.15"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","0953",,"2","158.5"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","0955",,"2","158.55"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","0958",,"2","158.7"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1001",,"2","158.75"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1005",,"2","158.65"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1007",,"2","158.65"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1016",,"2","158.8"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1024",,"2","158.6"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1025",,"2","158.5"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1028",,"2","158.45"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1032",,"2","158.4"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1034",,"2","158.3"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1051",,"2","158.4"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1054",,"2","158.15"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1056",,"2","158.05"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1058",,"2","158"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1106",,"2","157.95"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1108",,"2","157.95"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1109",,"2","157.95"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1110",,"2","157.6"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1111",,"2","157.5"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1112",,"2","157.55"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1130",,"2","157.5"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1131",,"2","157.5"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1142",,"2","157.8"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1145",,"2","157.75"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1150",,"2","157.2"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1155",,"2","157.3"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1159",,"2","157.3"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1200",,"2","157.1"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1201",,"2","157.4"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1206",,"2","157.45"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1207",,"2","157.4"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1210",,"2","157.6"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1211",,"2","157.7"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1213",,"2","157.5"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1215",,"2","157.45"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1230",,"2","157.2"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1231",,"2","157.1"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1234",,"2","157.15"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1235",,"2","157"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1240",,"2","157.3"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1242",,"2","157.45"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1251",,"2","157.6"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1252",,"2","157.55"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1306",,"2","157.45"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1307",,"2","157.55"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1329",,"2","157.1"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1333",,"2","156.95"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1342",,"2","156.75"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1345",,"2","156.5"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1346",,"2","156.4"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1351",,"2","156.1"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1354",,"2","156.15"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1357",,"2","155.95"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1358",,"2","155.85"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1400",,"2","155.65"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1402",,"2","155.8"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1407",,"2","155.85"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1415",,"2","155.65"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1416",,"2","155.75"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1420",,"2","155.55"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1424",,"2","155.7"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"2","155.65"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1433",,"2","155.65"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"2","156.2"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1451",,"2","156.2"
"20051005","DRV","KR4101A30000","KOSPI 200 선물 0603","1453",,"2","156.1"
"20051005","DRV","KR4101A60000","KOSPI 200 선물 0606","0903",,"3","158"
"20051005","DRV","KR4101A60000","KOSPI 200 선물 0606","0915",,"3","159"
"20051005","DRV","KR4101A60000","KOSPI 200 선물 0606","1242",,"3","159"
"20051005","DRV","KR4101A60000","KOSPI 200 선물 0606","1335",,"3","158.1"
"20051005","DRV","KR4101A60000","KOSPI 200 선물 0606","1343",,"3","157.45"
"20051005","DRV","KR4101A60000","KOSPI 200 선물 0606","1357",,"3","156.8"
"20051005","DRV","KR4101A90000","KOSPI 200 선물 0609","1333",,"4","158.3"
"20051005","DRV","KR4101A90000","KOSPI 200 선물 0609","1342",,"4","158.2"
"20051005","DRV","KR4101A90000","KOSPI 200 선물 0609","1442",,"4","157.2"
"20051005","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0902",,"4","-1.95"
"20051005","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1026",,"4","-1.95"
"20051005","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1027",,"4","-1.95"
"20051005","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1142",,"4","-1.95"
"20051005","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1147",,"4","-2"
"20051005","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1158",,"4","-2"
"20051005","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1211",,"4","-2"
"20051005","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1220",,"4","-2"
"20051005","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1412",,"4","-2"
"20051005","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","0911",,"4","-1.1"
"20051005","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","1209",,"4","-1.15"
"20051005","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","1244",,"4","-1.15"
"20051005","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","1302",,"4","-1.2"
"20051005","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","1426",,"4","-1.2"
"20051005","DRV","KR44015CA9S0","KOSPI 200 선물 스프레드 5CA9S","1306",,"4","-0.4"
"20051005","DRV","KR44015CA9S0","KOSPI 200 선물 스프레드 5CA9S","1427",,"4","-0.4"
